enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,2,35,19,12,88,2025-02-19,18,Low chance of precipitation,1008,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,18,11,86,2025-02-19,18,Low chance of precipitation,1009,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,16,10,82,2025-02-19,18,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,17,11,79,2025-02-19,18,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,18,11,77,2025-02-19,14,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,19,12,76,2025-02-19,12,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,16,10,75,2025-02-19,22,Low chance of precipitation,1010,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,8,77,2025-02-19,24,Low chance of precipitation,1010,7,44,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,9,6,80,2025-02-19,38,Chance of precipitation,1010,6,43,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,82,2025-02-19,10,Low chance of precipitation,1010,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,84,2025-02-19,8,Low chance of precipitation,1010,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,86,2025-02-19,8,Low chance of precipitation,1011,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,86,2025-02-19,10,Low chance of precipitation,1011,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,87,2025-02-19,0,Precipitation is not expected,1011,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,88,2025-02-19,0,Precipitation is not expected,1011,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,6,89,2025-02-20,0,Precipitation is not expected,1011,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,91,2025-02-20,15,Low chance of precipitation,1011,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,1,34,9,6,91,2025-02-20,15,Low chance of precipitation,1011,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,9,6,92,2025-02-20,16,Low chance of precipitation,1011,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,91,2025-02-20,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,92,2025-02-20,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,91,2025-02-20,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,89,2025-02-20,0,Precipitation is not expected,1011,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and light winds,1,1,34,10,6,88,2025-02-20,0,Precipitation is not expected,1011,3,38,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and light winds,1,2,35,11,7,87,2025-02-20,0,Precipitation is not expected,1011,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,7,85,2025-02-20,0,Precipitation is not expected,1012,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,81,2025-02-20,0,Precipitation is not expected,1012,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,7,5,41,12,8,78,2025-02-20,0,Precipitation is not expected,1012,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,7,5,42,14,9,78,2025-02-20,20,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,10,76,2025-02-20,20,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,11,75,2025-02-20,20,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,17,11,78,2025-02-20,37,Chance of precipitation,1012,7,45,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,17,11,81,2025-02-20,37,Chance of precipitation,1012,6,43,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,16,10,84,2025-02-20,37,Chance of precipitation,1012,6,42,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and light winds,38,3,38,15,9,86,2025-02-20,46,Chance of precipitation,1012,5,41,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and light winds,38,5,40,14,9,88,2025-02-20,46,Chance of precipitation,1013,5,41,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and light winds,38,4,40,12,7,88,2025-02-20,46,Chance of precipitation,1013,5,40,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,5,90,2025-02-20,0,Precipitation is not expected,1013,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,4,39,7,4,91,2025-02-20,0,Precipitation is not expected,1013,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,93,2025-02-21,0,Precipitation is not expected,1013,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,96,2025-02-21,0,Precipitation is not expected,1013,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,96,2025-02-21,0,Precipitation is not expected,1013,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,97,2025-02-21,0,Precipitation is not expected,1013,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,11,7,96,2025-02-21,0,Precipitation is not expected,1013,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,2,35,12,7,96,2025-02-21,0,Precipitation is not expected,1013,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
