enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,14,9,71,2024-05-08,0,Precipitation is not expected,1026,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,75,2024-05-08,34,Chance of precipitation,1026,12,54,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,79,2024-05-08,0,Precipitation is not expected,1026,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,80,2024-05-08,0,Precipitation is not expected,1026,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,83,2024-05-09,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,85,2024-05-09,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,86,2024-05-09,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,85,2024-05-09,0,Precipitation is not expected,1026,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,85,2024-05-09,0,Precipitation is not expected,1025,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,7,5,85,2024-05-09,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,7,4,84,2024-05-09,0,Precipitation is not expected,1025,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,8,5,85,2024-05-09,0,Precipitation is not expected,1025,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,9,5,83,2024-05-09,0,Precipitation is not expected,1025,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,80,2024-05-09,0,Precipitation is not expected,1025,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,77,2024-05-09,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,8,5,73,2024-05-09,0,Precipitation is not expected,1025,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,8,5,71,2024-05-09,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,69,2024-05-09,0,Precipitation is not expected,1025,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,66,2024-05-09,0,Precipitation is not expected,1025,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,65,2024-05-09,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,10,6,65,2024-05-09,0,Precipitation is not expected,1025,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,65,2024-05-09,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,65,2024-05-09,0,Precipitation is not expected,1024,16,60,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,67,2024-05-09,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,15,58,7,5,72,2024-05-09,0,Precipitation is not expected,1024,14,57,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,13,56,6,4,76,2024-05-09,0,Precipitation is not expected,1025,13,55,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,79,2024-05-09,0,Precipitation is not expected,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,81,2024-05-09,0,Precipitation is not expected,1025,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,7,4,84,2024-05-10,0,Precipitation is not expected,1025,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,7,4,86,2024-05-10,0,Precipitation is not expected,1025,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,87,2024-05-10,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,87,2024-05-10,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,87,2024-05-10,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,86,2024-05-10,0,Precipitation is not expected,1024,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,7,5,86,2024-05-10,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,86,2024-05-10,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,83,2024-05-10,0,Precipitation is not expected,1024,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,80,2024-05-10,0,Precipitation is not expected,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,76,2024-05-10,0,Precipitation is not expected,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,73,2024-05-10,0,Precipitation is not expected,1024,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,13,71,2024-05-10,0,Precipitation is not expected,1024,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,68,2024-05-10,0,Precipitation is not expected,1024,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,66,2024-05-10,0,Precipitation is not expected,1024,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,64,2024-05-10,0,Precipitation is not expected,1024,16,61,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,65,2024-05-10,0,Precipitation is not expected,1024,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,65,2024-05-10,12,Low chance of precipitation,1023,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,20,13,65,2024-05-10,14,Low chance of precipitation,1023,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,68,2024-05-10,16,Low chance of precipitation,1023,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,71,2024-05-10,0,Precipitation is not expected,1023,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,7,4,76,2024-05-10,0,Precipitation is not expected,1024,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,79,2024-05-10,0,Precipitation is not expected,1024,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,8,5,81,2024-05-10,0,Precipitation is not expected,1024,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,84,2024-05-11,0,Precipitation is not expected,1024,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,10,6,86,2024-05-11,0,Precipitation is not expected,1024,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,88,2024-05-11,0,Precipitation is not expected,1024,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,86,2024-05-11,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,86,2024-05-11,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,7,85,2024-05-11,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,85,2024-05-11,0,Precipitation is not expected,1023,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,14,9,85,2024-05-11,0,Precipitation is not expected,1023,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,82,2024-05-11,26,Low chance of precipitation,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,21,13,79,2024-05-11,26,Low chance of precipitation,1023,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,76,2024-05-11,26,Low chance of precipitation,1023,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,24,15,73,2024-05-11,34,Chance of precipitation,1023,14,57,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,25,16,71,2024-05-11,34,Chance of precipitation,1023,15,58,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,29,18,69,2024-05-11,34,Chance of precipitation,1023,15,59,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,29,18,66,2024-05-11,33,Chance of precipitation,1023,15,60,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,30,19,65,2024-05-11,34,Chance of precipitation,1023,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,30,19,65,2024-05-11,35,Chance of precipitation,1022,15,60,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,29,18,65,2024-05-11,32,Chance of precipitation,1022,15,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,28,17,66,2024-05-11,26,Low chance of precipitation,1022,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,26,16,69,2024-05-11,22,Low chance of precipitation,1022,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,13,56,23,15,72,2024-05-11,0,Precipitation is not expected,1022,13,56,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,76,2024-05-11,0,Precipitation is not expected,1022,12,54,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,20,12,78,2024-05-11,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,21,13,80,2024-05-11,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,20,13,83,2024-05-12,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,19,12,84,2024-05-12,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,18,11,86,2024-05-12,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,85,2024-05-12,0,Precipitation is not expected,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,85,2024-05-12,0,Precipitation is not expected,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,84,2024-05-12,0,Precipitation is not expected,1022,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,9,49,16,10,84,2024-05-12,0,Precipitation is not expected,1022,9,49,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,10,50,18,11,84,2024-05-12,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,11,51,22,14,81,2024-05-12,0,Precipitation is not expected,1021,11,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,78,2024-05-12,0,Precipitation is not expected,1021,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,27,17,74,2024-05-12,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,27,17,70,2024-05-12,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,25,16,68,2024-05-12,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,28,18,65,2024-05-12,0,Precipitation is not expected,1021,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,29,18,62,2024-05-12,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,30,19,61,2024-05-12,0,Precipitation is not expected,1020,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,60,2024-05-12,0,Precipitation is not expected,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,61,2024-05-12,8,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,61,2024-05-12,9,Low chance of precipitation,1019,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,33,21,64,2024-05-12,11,Low chance of precipitation,1019,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,67,2024-05-12,0,Precipitation is not expected,1019,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,71,2024-05-12,0,Precipitation is not expected,1019,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
