enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,3,38,20,13,79,2024-12-27,37,Chance of precipitation,1020,5,41,05:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,19,12,79,2024-12-27,36,Chance of precipitation,1020,6,42,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,12,80,2024-12-27,37,Chance of precipitation,1020,6,42,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,81,2024-12-27,29,Low chance of precipitation,1020,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,76,2024-12-27,28,Low chance of precipitation,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,21,13,73,2024-12-27,28,Low chance of precipitation,1020,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,20,13,70,2024-12-27,34,Chance of precipitation,1019,8,47,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,20,12,69,2024-12-27,16,Low chance of precipitation,1019,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,18,11,68,2024-12-27,16,Low chance of precipitation,1018,10,49,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,14,9,63,2024-12-27,13,Low chance of precipitation,1018,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,16,10,62,2024-12-27,16,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,14,9,64,2024-12-27,24,Low chance of precipitation,1017,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,68,2024-12-27,8,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,12,7,69,2024-12-27,7,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,72,2024-12-27,7,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,5,73,2024-12-27,17,Low chance of precipitation,1018,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,72,2024-12-27,17,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,10,6,74,2024-12-27,35,Chance of precipitation,1019,7,44,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,5,73,2024-12-27,14,Low chance of precipitation,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,10,6,73,2024-12-28,14,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,9,6,73,2024-12-28,35,Chance of precipitation,1019,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,5,72,2024-12-28,14,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,72,2024-12-28,14,Low chance of precipitation,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,74,2024-12-28,34,Chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,75,2024-12-28,15,Low chance of precipitation,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,9,5,76,2024-12-28,15,Low chance of precipitation,1020,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,76,2024-12-28,34,Chance of precipitation,1020,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,9,5,77,2024-12-28,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,5,72,2024-12-28,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,9,6,68,2024-12-28,0,Precipitation is not expected,1021,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,10,6,65,2024-12-28,0,Precipitation is not expected,1020,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,10,6,64,2024-12-28,10,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,11,7,62,2024-12-28,9,Low chance of precipitation,1020,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,11,7,58,2024-12-28,16,Low chance of precipitation,1020,11,53,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,12,7,59,2024-12-28,0,Precipitation is not expected,1020,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,13,8,60,2024-12-28,16,Low chance of precipitation,1020,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,14,8,64,2024-12-28,18,Low chance of precipitation,1021,10,49,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,14,9,67,2024-12-28,10,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,15,9,70,2024-12-28,10,Low chance of precipitation,1021,9,47,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,72,2024-12-28,25,Low chance of precipitation,1021,8,47,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,10,72,2024-12-28,25,Low chance of precipitation,1021,8,46,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,15,10,73,2024-12-28,10,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,71,2024-12-28,26,Low chance of precipitation,1021,7,45,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,73,2024-12-29,26,Low chance of precipitation,1020,7,45,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,14,9,73,2024-12-29,10,Low chance of precipitation,1020,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,17,10,74,2024-12-29,43,Chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,16,10,76,2024-12-29,26,Low chance of precipitation,1020,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,78,2024-12-29,43,Chance of precipitation,1020,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,44,14,9,79,2024-12-29,50,Chance of precipitation,1020,7,44,05:00,1,Good,15,Heavy Rain,Light winds from the east,E,E,Easterly,5,3,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,16,10,80,2024-12-29,33,Chance of precipitation,1019,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,81,2024-12-29,33,Chance of precipitation,1019,7,44,07:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,15,7,45,19,12,82,2024-12-29,50,Chance of precipitation,1019,7,45,08:00,1,Very Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,6,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,46,18,11,77,2024-12-29,50,Chance of precipitation,1018,9,47,09:00,1,Very Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,49,23,14,74,2024-12-29,50,Chance of precipitation,1018,10,50,10:00,1,Very Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,19,12,70,2024-12-29,50,Chance of precipitation,1017,11,51,11:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,22,14,69,2024-12-29,38,Chance of precipitation,1017,11,52,12:00,1,Very Poor,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,24,15,68,2024-12-29,50,Chance of precipitation,1016,12,54,13:00,1,Very Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,23,14,63,2024-12-29,39,Chance of precipitation,1015,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,22,14,62,2024-12-29,39,Chance of precipitation,1015,13,55,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,23,14,63,2024-12-29,39,Chance of precipitation,1014,12,54,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,51,24,15,67,2024-12-29,50,Chance of precipitation,1014,11,53,17:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,49,22,14,70,2024-12-29,39,Chance of precipitation,1014,11,51,18:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,23,14,71,2024-12-29,39,Chance of precipitation,1014,10,50,19:00,1,Poor,15,Heavy Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,20,13,73,2024-12-29,50,Chance of precipitation,1014,10,49,20:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,20,12,73,2024-12-29,67,Chance of precipitation,1014,9,48,21:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,23,14,74,2024-12-29,50,Chance of precipitation,1014,9,48,22:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,73,2024-12-29,67,Chance of precipitation,1014,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,74,2024-12-30,67,Chance of precipitation,1015,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,24,15,73,2024-12-30,67,Chance of precipitation,1015,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,44,22,13,73,2024-12-30,50,Chance of precipitation,1015,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,21,13,73,2024-12-30,50,Chance of precipitation,1015,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,21,13,75,2024-12-30,34,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,76,2024-12-30,33,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,19,12,76,2024-12-30,50,Chance of precipitation,1016,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,20,12,76,2024-12-30,50,Chance of precipitation,1016,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,77,2024-12-30,8,Low chance of precipitation,1016,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,13,73,2024-12-30,8,Low chance of precipitation,1016,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,29,18,70,2024-12-30,17,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,28,18,68,2024-12-30,23,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,30,19,67,2024-12-30,15,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,27,17,65,2024-12-30,19,Low chance of precipitation,1015,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,28,18,60,2024-12-30,31,Chance of precipitation,1015,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,25,15,60,2024-12-30,53,Chance of precipitation,1015,11,53,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,22,14,61,2024-12-30,31,Chance of precipitation,1015,10,51,16:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,22,13,64,2024-12-30,49,Chance of precipitation,1015,10,49,17:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,20,12,66,2024-12-30,49,Chance of precipitation,1016,10,49,18:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,20,12,68,2024-12-30,27,Low chance of precipitation,1016,9,48,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,22,13,69,2024-12-30,36,Chance of precipitation,1016,9,48,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,21,13,69,2024-12-30,12,Low chance of precipitation,1016,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,24,15,69,2024-12-30,36,Chance of precipitation,1016,8,47,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,68,2024-12-30,13,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,69,2024-12-31,13,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,27,17,68,2024-12-31,38,Chance of precipitation,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,26,16,69,2024-12-31,18,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,15,69,2024-12-31,15,Low chance of precipitation,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,72,2024-12-31,15,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,20,12,72,2024-12-31,16,Low chance of precipitation,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,72,2024-12-31,16,Low chance of precipitation,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,25,16,72,2024-12-31,18,Low chance of precipitation,1018,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
