enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,18,11,82,2025-04-03,19,Low chance of precipitation,1019,7,44,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,77,2025-04-03,19,Low chance of precipitation,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,20,13,70,2025-04-03,19,Low chance of precipitation,1019,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,63,2025-04-03,17,Low chance of precipitation,1019,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,59,2025-04-03,18,Low chance of precipitation,1018,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,56,2025-04-03,19,Low chance of precipitation,1018,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,53,2025-04-03,16,Low chance of precipitation,1018,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,23,15,53,2025-04-03,17,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,25,16,52,2025-04-03,18,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,54,2025-04-03,18,Low chance of precipitation,1016,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,15,56,2025-04-03,18,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,12,54,23,14,61,2025-04-03,10,Low chance of precipitation,1015,13,55,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,65,2025-04-03,0,Precipitation is not expected,1015,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,67,2025-04-03,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,70,2025-04-03,0,Precipitation is not expected,1015,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,73,2025-04-04,0,Precipitation is not expected,1015,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,74,2025-04-04,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,76,2025-04-04,0,Precipitation is not expected,1015,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,79,2025-04-04,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,80,2025-04-04,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,81,2025-04-04,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
