enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,44,34,21,82,2023-03-02,16,Low chance of precipitation,1028,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,30,19,78,2023-03-02,16,Low chance of precipitation,1028,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,29,18,76,2023-03-02,10,Low chance of precipitation,1028,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,28,18,73,2023-03-02,10,Low chance of precipitation,1028,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,28,17,72,2023-03-02,10,Low chance of precipitation,1027,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,28,17,69,2023-03-02,30,Low chance of precipitation,1027,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,9,48,28,17,72,2023-03-02,10,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,9,48,28,17,72,2023-03-02,10,Low chance of precipitation,1027,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,9,48,29,18,73,2023-03-02,10,Low chance of precipitation,1027,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,8,46,31,19,76,2023-03-02,10,Low chance of precipitation,1027,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,8,46,32,20,76,2023-03-02,10,Low chance of precipitation,1027,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,8,46,33,20,76,2023-03-02,10,Low chance of precipitation,1027,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,7,45,33,21,78,2023-03-02,10,Low chance of precipitation,1027,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,33,21,79,2023-03-02,10,Low chance of precipitation,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,31,19,80,2023-03-03,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,78,2023-03-03,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,28,17,76,2023-03-03,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,31,19,80,2023-03-03,0,Precipitation is not expected,1027,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,34,21,80,2023-03-03,0,Precipitation is not expected,1027,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,6,43,37,23,81,2023-03-03,0,Precipitation is not expected,1026,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,6,42,37,23,84,2023-03-03,10,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,6,42,38,23,81,2023-03-03,10,Low chance of precipitation,1026,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,6,43,38,23,80,2023-03-03,10,Low chance of precipitation,1027,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,37,23,81,2023-03-03,27,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,36,22,80,2023-03-03,27,Low chance of precipitation,1027,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,34,21,77,2023-03-03,27,Low chance of precipitation,1027,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,34,21,75,2023-03-03,10,Low chance of precipitation,1027,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,33,20,72,2023-03-03,10,Low chance of precipitation,1027,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,32,20,70,2023-03-03,10,Low chance of precipitation,1027,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,31,19,67,2023-03-03,0,Precipitation is not expected,1026,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,31,19,69,2023-03-03,0,Precipitation is not expected,1026,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,30,19,69,2023-03-03,0,Precipitation is not expected,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,30,19,71,2023-03-03,10,Low chance of precipitation,1026,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,29,18,75,2023-03-03,10,Low chance of precipitation,1026,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,29,18,74,2023-03-03,10,Low chance of precipitation,1026,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and light winds,0,8,46,27,17,75,2023-03-03,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,26,16,78,2023-03-03,0,Precipitation is not expected,1026,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,77,2023-03-03,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and light winds,39,6,43,28,18,79,2023-03-04,67,Chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and light winds,39,7,45,32,20,77,2023-03-04,67,Chance of precipitation,1026,7,45,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and light winds,38,6,43,36,23,77,2023-03-04,40,Chance of precipitation,1025,8,46,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,6,42,34,21,80,2023-03-04,62,Chance of precipitation,1025,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,7,45,32,20,79,2023-03-04,62,Chance of precipitation,1025,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,6,43,30,18,82,2023-03-04,62,Chance of precipitation,1024,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
