enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,4,39,39,24,86,2023-02-03,43,Chance of precipitation,1036,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,39,24,87,2023-02-03,43,Chance of precipitation,1037,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,39,24,89,2023-02-04,42,Chance of precipitation,1037,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,39,24,89,2023-02-04,42,Chance of precipitation,1037,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,89,2023-02-04,41,Chance of precipitation,1037,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,88,2023-02-04,37,Chance of precipitation,1037,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,40,25,88,2023-02-04,33,Chance of precipitation,1037,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,41,25,87,2023-02-04,31,Chance of precipitation,1037,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,41,26,87,2023-02-04,31,Chance of precipitation,1037,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,43,27,87,2023-02-04,33,Chance of precipitation,1037,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,86,2023-02-04,35,Chance of precipitation,1038,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,48,30,86,2023-02-04,38,Chance of precipitation,1038,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,50,31,85,2023-02-04,41,Chance of precipitation,1038,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,52,32,83,2023-02-04,42,Chance of precipitation,1038,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,53,33,82,2023-02-04,43,Chance of precipitation,1038,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,53,33,79,2023-02-04,42,Chance of precipitation,1039,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,53,33,77,2023-02-04,38,Chance of precipitation,1039,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,51,32,75,2023-02-04,36,Chance of precipitation,1039,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,50,31,74,2023-02-04,34,Chance of precipitation,1039,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,48,30,74,2023-02-04,31,Chance of precipitation,1039,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,48,30,74,2023-02-04,29,Low chance of precipitation,1039,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,47,29,75,2023-02-04,30,Low chance of precipitation,1040,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,45,28,77,2023-02-04,29,Low chance of precipitation,1041,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,44,27,79,2023-02-04,26,Low chance of precipitation,1041,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,43,27,80,2023-02-04,26,Low chance of precipitation,1041,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,82,2023-02-04,25,Low chance of precipitation,1042,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,83,2023-02-05,23,Low chance of precipitation,1041,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,36,42,26,84,2023-02-05,24,Low chance of precipitation,1040,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,43,27,84,2023-02-05,25,Low chance of precipitation,1038,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,43,27,84,2023-02-05,23,Low chance of precipitation,1036,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,43,27,84,2023-02-05,21,Low chance of precipitation,1034,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,85,2023-02-05,21,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,42,26,86,2023-02-05,23,Low chance of precipitation,1031,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,42,26,87,2023-02-05,26,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,42,26,87,2023-02-05,29,Low chance of precipitation,1033,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,43,27,88,2023-02-05,33,Chance of precipitation,1034,5,42,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,44,28,87,2023-02-05,36,Chance of precipitation,1035,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,45,28,85,2023-02-05,39,Chance of precipitation,1037,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,46,29,84,2023-02-05,41,Chance of precipitation,1038,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,46,29,81,2023-02-05,42,Chance of precipitation,1038,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,46,29,79,2023-02-05,40,Chance of precipitation,1039,7,44,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,46,28,78,2023-02-05,38,Chance of precipitation,1039,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,44,28,78,2023-02-05,38,Chance of precipitation,1039,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,43,27,78,2023-02-05,36,Chance of precipitation,1039,6,43,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,43,27,79,2023-02-05,36,Chance of precipitation,1039,6,42,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,42,26,79,2023-02-05,39,Chance of precipitation,1039,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,41,26,80,2023-02-05,39,Chance of precipitation,1039,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,40,25,80,2023-02-05,39,Chance of precipitation,1039,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,39,25,80,2023-02-05,41,Chance of precipitation,1039,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,39,24,81,2023-02-05,40,Chance of precipitation,1039,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,38,24,82,2023-02-06,39,Chance of precipitation,1039,5,40,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,38,24,82,2023-02-06,40,Chance of precipitation,1039,5,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,39,24,83,2023-02-06,41,Chance of precipitation,1038,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,39,24,83,2023-02-06,39,Chance of precipitation,1038,4,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,38,24,84,2023-02-06,37,Chance of precipitation,1038,4,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,38,24,85,2023-02-06,37,Chance of precipitation,1037,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,37,23,86,2023-02-06,37,Chance of precipitation,1037,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,38,23,86,2023-02-06,35,Chance of precipitation,1036,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,38,24,85,2023-02-06,35,Chance of precipitation,1036,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,39,24,84,2023-02-06,36,Chance of precipitation,1036,5,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,40,25,83,2023-02-06,37,Chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,41,26,81,2023-02-06,36,Chance of precipitation,1035,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,36,42,26,79,2023-02-06,36,Chance of precipitation,1034,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,42,26,77,2023-02-06,34,Chance of precipitation,1034,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,76,2023-02-06,32,Chance of precipitation,1033,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,76,2023-02-06,29,Low chance of precipitation,1033,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,41,25,77,2023-02-06,28,Low chance of precipitation,1032,5,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,40,25,79,2023-02-06,25,Low chance of precipitation,1032,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,39,24,80,2023-02-06,25,Low chance of precipitation,1032,5,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,38,23,81,2023-02-06,29,Low chance of precipitation,1031,4,40,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,23,82,2023-02-06,31,Chance of precipitation,1031,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,82,2023-02-06,32,Chance of precipitation,1031,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,34,21,82,2023-02-06,34,Chance of precipitation,1030,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,34,21,82,2023-02-06,34,Chance of precipitation,1030,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,34,21,83,2023-02-07,34,Chance of precipitation,1029,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,34,21,84,2023-02-07,35,Chance of precipitation,1029,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,35,22,84,2023-02-07,35,Chance of precipitation,1028,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,35,22,85,2023-02-07,33,Chance of precipitation,1028,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,35,22,86,2023-02-07,30,Low chance of precipitation,1027,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,36,22,86,2023-02-07,29,Low chance of precipitation,1026,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,36,22,86,2023-02-07,30,Low chance of precipitation,1026,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,86,2023-02-07,30,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,36,23,85,2023-02-07,31,Chance of precipitation,1024,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,37,23,83,2023-02-07,34,Chance of precipitation,1024,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,39,24,81,2023-02-07,36,Chance of precipitation,1023,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,40,25,78,2023-02-07,37,Chance of precipitation,1023,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,41,26,76,2023-02-07,37,Chance of precipitation,1022,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,42,26,74,2023-02-07,37,Chance of precipitation,1022,6,42,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,42,26,74,2023-02-07,35,Chance of precipitation,1021,6,42,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,41,26,74,2023-02-07,33,Chance of precipitation,1021,5,42,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,40,25,76,2023-02-07,32,Chance of precipitation,1021,5,41,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,40,25,79,2023-02-07,30,Low chance of precipitation,1020,4,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,40,25,81,2023-02-07,28,Low chance of precipitation,1020,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,39,24,82,2023-02-07,29,Low chance of precipitation,1020,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,39,24,83,2023-02-07,27,Low chance of precipitation,1020,3,38,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,39,24,83,2023-02-07,25,Low chance of precipitation,1020,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,38,24,83,2023-02-07,24,Low chance of precipitation,1020,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
