enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,14,9,79,2023-03-01,21,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,83,2023-03-01,18,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,84,2023-03-01,21,Low chance of precipitation,1026,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,87,2023-03-01,10,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,88,2023-03-01,10,Low chance of precipitation,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,10,6,90,2023-03-01,10,Low chance of precipitation,1026,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,88,2023-03-02,0,Precipitation is not expected,1026,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,89,2023-03-02,0,Precipitation is not expected,1026,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,90,2023-03-02,0,Precipitation is not expected,1026,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,91,2023-03-02,0,Precipitation is not expected,1026,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,92,2023-03-02,0,Precipitation is not expected,1025,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,4,40,15,9,93,2023-03-02,0,Precipitation is not expected,1025,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,37,15,9,93,2023-03-02,10,Low chance of precipitation,1025,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,3,38,15,10,91,2023-03-02,10,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,3,38,16,10,91,2023-03-02,10,Low chance of precipitation,1025,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,87,2023-03-02,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,7,44,19,12,83,2023-03-02,10,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,78,2023-03-02,10,Low chance of precipitation,1025,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,22,14,72,2023-03-02,14,Low chance of precipitation,1025,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,24,15,72,2023-03-02,18,Low chance of precipitation,1024,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,25,16,70,2023-03-02,18,Low chance of precipitation,1024,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,27,17,66,2023-03-02,10,Low chance of precipitation,1024,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,8,10,50,29,18,71,2023-03-02,10,Low chance of precipitation,1023,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,8,9,49,30,19,74,2023-03-02,10,Low chance of precipitation,1023,10,51,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,37,8,47,30,19,78,2023-03-02,0,Precipitation is not expected,1023,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,37,7,45,29,18,81,2023-03-02,0,Precipitation is not expected,1023,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,83,2023-03-02,0,Precipitation is not expected,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,6,42,27,17,85,2023-03-02,0,Precipitation is not expected,1023,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,25,16,86,2023-03-02,0,Precipitation is not expected,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,88,2023-03-02,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,88,2023-03-03,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,25,16,89,2023-03-03,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,90,2023-03-03,0,Precipitation is not expected,1022,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,89,2023-03-03,0,Precipitation is not expected,1022,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,89,2023-03-03,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,89,2023-03-03,0,Precipitation is not expected,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
