enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,35,22,42,2022-08-11,8,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,26,78,33,21,46,2022-08-11,7,Low chance of precipitation,1015,24,75,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,51,2022-08-11,6,Low chance of precipitation,1015,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,55,2022-08-11,5,Low chance of precipitation,1015,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-08-12,4,Low chance of precipitation,1015,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,16,60,2022-08-12,3,Low chance of precipitation,1015,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,61,2022-08-12,2,Low chance of precipitation,1015,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,65,2022-08-12,3,Low chance of precipitation,1015,19,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,68,2022-08-12,3,Low chance of precipitation,1015,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,71,2022-08-12,3,Low chance of precipitation,1015,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,17,63,24,15,75,2022-08-12,4,Low chance of precipitation,1015,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,18,64,25,15,76,2022-08-12,6,Low chance of precipitation,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,16,72,2022-08-12,7,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,21,70,27,17,65,2022-08-12,7,Low chance of precipitation,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,23,74,29,18,58,2022-08-12,6,Low chance of precipitation,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,52,2022-08-12,4,Low chance of precipitation,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,21,47,2022-08-12,4,Low chance of precipitation,1014,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,34,21,44,2022-08-12,4,Low chance of precipitation,1014,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,41,2022-08-12,4,Low chance of precipitation,1014,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,23,39,2022-08-12,4,Low chance of precipitation,1014,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,38,2022-08-12,5,Low chance of precipitation,1013,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,24,37,2022-08-12,5,Low chance of precipitation,1013,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,38,24,37,2022-08-12,6,Low chance of precipitation,1012,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,39,2022-08-12,7,Low chance of precipitation,1012,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,41,2022-08-12,7,Low chance of precipitation,1011,25,78,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,45,2022-08-12,6,Low chance of precipitation,1011,24,75,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,50,2022-08-12,6,Low chance of precipitation,1012,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,55,2022-08-12,6,Low chance of precipitation,1012,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,58,2022-08-13,5,Low chance of precipitation,1012,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,60,2022-08-13,4,Low chance of precipitation,1013,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,62,2022-08-13,3,Low chance of precipitation,1013,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,65,2022-08-13,3,Low chance of precipitation,1013,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,68,2022-08-13,3,Low chance of precipitation,1013,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,13,71,2022-08-13,2,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
