enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2024-03-26,24,Low chance of precipitation,1011,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,76,2024-03-26,25,Low chance of precipitation,1011,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,28,17,80,2024-03-26,45,Chance of precipitation,1011,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,26,16,81,2024-03-26,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,25,15,87,2024-03-26,0,Precipitation is not expected,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,24,15,88,2024-03-26,20,Low chance of precipitation,1012,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,23,14,89,2024-03-26,20,Low chance of precipitation,1012,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,22,14,90,2024-03-27,20,Low chance of precipitation,1012,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,90,2024-03-27,50,Chance of precipitation,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,20,12,91,2024-03-27,40,Chance of precipitation,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,19,12,91,2024-03-27,40,Chance of precipitation,1011,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,18,11,92,2024-03-27,42,Chance of precipitation,1011,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,17,10,93,2024-03-27,42,Chance of precipitation,1011,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,17,11,93,2024-03-27,42,Chance of precipitation,1011,5,40,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,17,11,89,2024-03-27,55,Chance of precipitation,1011,5,41,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,18,11,87,2024-03-27,39,Chance of precipitation,1011,5,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,18,11,85,2024-03-27,39,Chance of precipitation,1010,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,19,12,83,2024-03-27,39,Chance of precipitation,1010,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,19,12,77,2024-03-27,39,Chance of precipitation,1010,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,18,11,74,2024-03-27,55,Chance of precipitation,1010,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,18,11,72,2024-03-27,14,Low chance of precipitation,1009,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,19,12,71,2024-03-27,17,Low chance of precipitation,1009,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,19,12,69,2024-03-27,23,Low chance of precipitation,1008,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,21,13,72,2024-03-27,20,Low chance of precipitation,1008,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,24,15,77,2024-03-27,19,Low chance of precipitation,1008,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,21,13,81,2024-03-27,13,Low chance of precipitation,1008,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,18,11,86,2024-03-27,25,Low chance of precipitation,1007,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,15,9,88,2024-03-27,24,Low chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,19,12,90,2024-03-27,23,Low chance of precipitation,1007,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,22,14,91,2024-03-27,0,Precipitation is not expected,1007,7,44,22:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,5,40,25,16,92,2024-03-27,39,Chance of precipitation,1006,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Misty and light winds,34,4,40,27,17,93,2024-03-28,0,Precipitation is not expected,1006,6,43,00:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,38,4,39,29,18,92,2024-03-28,57,Chance of precipitation,1005,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,38,4,39,31,19,93,2024-03-28,60,Chance of precipitation,1005,6,43,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,38,4,39,31,19,93,2024-03-28,60,Chance of precipitation,1004,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,4,39,30,19,95,2024-03-28,62,Chance of precipitation,1004,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,4,39,30,19,96,2024-03-28,60,Chance of precipitation,1003,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,4,39,29,18,97,2024-03-28,62,Chance of precipitation,1003,6,43,06:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,4,39,26,16,97,2024-03-28,70,Chance of precipitation,1003,6,43,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,5,40,23,14,96,2024-03-28,70,Chance of precipitation,1002,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,6,42,19,12,94,2024-03-28,70,Chance of precipitation,1002,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,16,10,90,2024-03-28,69,Chance of precipitation,1002,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,16,10,84,2024-03-28,69,Chance of precipitation,1002,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,19,12,81,2024-03-28,69,Chance of precipitation,1002,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,79,2024-03-28,60,Chance of precipitation,1002,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,34,21,77,2024-03-28,67,Chance of precipitation,1001,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,31,19,77,2024-03-28,67,Chance of precipitation,1001,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,29,18,78,2024-03-28,56,Chance of precipitation,1001,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,16,81,2024-03-28,56,Chance of precipitation,1001,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,23,15,83,2024-03-28,56,Chance of precipitation,1001,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,86,2024-03-28,19,Low chance of precipitation,1001,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,87,2024-03-28,21,Low chance of precipitation,1001,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,89,2024-03-28,22,Low chance of precipitation,1001,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,89,2024-03-28,39,Chance of precipitation,1002,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,6,42,19,12,91,2024-03-28,0,Precipitation is not expected,1002,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,19,12,91,2024-03-29,0,Precipitation is not expected,1002,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,91,2024-03-29,11,Low chance of precipitation,1002,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,91,2024-03-29,10,Low chance of precipitation,1003,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,91,2024-03-29,9,Low chance of precipitation,1003,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,92,2024-03-29,10,Low chance of precipitation,1003,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,93,2024-03-29,10,Low chance of precipitation,1003,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny and light winds,1,4,40,18,11,94,2024-03-29,10,Low chance of precipitation,1003,6,43,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny and light winds,1,5,41,21,13,92,2024-03-29,0,Precipitation is not expected,1004,7,44,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny and light winds,1,6,42,25,15,91,2024-03-29,23,Low chance of precipitation,1004,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,88,2024-03-29,0,Precipitation is not expected,1004,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,84,2024-03-29,13,Low chance of precipitation,1004,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,78,2024-03-29,14,Low chance of precipitation,1005,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,75,2024-03-29,18,Low chance of precipitation,1005,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,35,22,74,2024-03-29,33,Chance of precipitation,1004,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,40,25,73,2024-03-29,22,Low chance of precipitation,1004,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,45,28,74,2024-03-29,36,Chance of precipitation,1004,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,48,30,76,2024-03-29,10,Low chance of precipitation,1003,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,44,28,79,2024-03-29,11,Low chance of precipitation,1003,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,46,28,82,2024-03-29,12,Low chance of precipitation,1003,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,46,28,85,2024-03-29,52,Chance of precipitation,1002,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,49,30,88,2024-03-29,52,Chance of precipitation,1001,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,48,30,90,2024-03-29,52,Chance of precipitation,1000,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,47,29,92,2024-03-29,52,Chance of precipitation,999,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,48,30,93,2024-03-29,52,Chance of precipitation,998,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,49,30,94,2024-03-30,52,Chance of precipitation,997,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,48,30,94,2024-03-30,70,Chance of precipitation,996,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,47,29,95,2024-03-30,70,Chance of precipitation,996,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,48,30,94,2024-03-30,70,Chance of precipitation,995,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,47,29,94,2024-03-30,69,Chance of precipitation,995,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,44,28,94,2024-03-30,69,Chance of precipitation,995,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,44,27,93,2024-03-30,69,Chance of precipitation,995,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,42,26,93,2024-03-30,41,Chance of precipitation,995,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,43,27,93,2024-03-30,41,Chance of precipitation,996,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,45,28,91,2024-03-30,41,Chance of precipitation,996,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,49,31,88,2024-03-30,52,Chance of precipitation,996,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,50,31,83,2024-03-30,52,Chance of precipitation,996,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,50,31,80,2024-03-30,52,Chance of precipitation,996,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,52,32,79,2024-03-30,70,Chance of precipitation,996,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,51,32,78,2024-03-30,70,Chance of precipitation,996,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,52,32,79,2024-03-30,70,Chance of precipitation,996,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,49,31,79,2024-03-30,70,Chance of precipitation,996,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,44,28,80,2024-03-30,70,Chance of precipitation,997,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,40,25,82,2024-03-30,70,Chance of precipitation,997,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
