enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,31,19,75,2025-03-05,37,Chance of precipitation,1006,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,35,22,76,2025-03-05,33,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,35,22,78,2025-03-05,33,Chance of precipitation,1006,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,22,78,2025-03-05,33,Chance of precipitation,1006,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,23,80,2025-03-05,0,Precipitation is not expected,1006,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,37,23,81,2025-03-05,0,Precipitation is not expected,1006,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,40,25,82,2025-03-06,0,Precipitation is not expected,1006,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,41,26,83,2025-03-06,0,Precipitation is not expected,1006,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,42,26,83,2025-03-06,0,Precipitation is not expected,1005,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,39,42,26,82,2025-03-06,0,Precipitation is not expected,1005,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,41,25,84,2025-03-06,36,Chance of precipitation,1005,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,39,24,83,2025-03-06,36,Chance of precipitation,1005,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,42,26,84,2025-03-06,36,Chance of precipitation,1005,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,44,28,82,2025-03-06,58,Chance of precipitation,1005,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,47,29,81,2025-03-06,58,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,48,30,80,2025-03-06,58,Chance of precipitation,1005,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,48,30,78,2025-03-06,40,Chance of precipitation,1005,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,50,31,75,2025-03-06,40,Chance of precipitation,1006,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,52,32,72,2025-03-06,40,Chance of precipitation,1006,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,45,48,30,71,2025-03-06,29,Low chance of precipitation,1006,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,46,28,70,2025-03-06,29,Low chance of precipitation,1006,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,44,27,71,2025-03-06,29,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,42,26,72,2025-03-06,34,Chance of precipitation,1006,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,41,25,73,2025-03-06,34,Chance of precipitation,1006,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,39,24,75,2025-03-06,34,Chance of precipitation,1006,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,40,25,75,2025-03-06,34,Chance of precipitation,1006,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,24,77,2025-03-06,34,Chance of precipitation,1006,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,39,24,78,2025-03-06,34,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,39,24,79,2025-03-06,34,Chance of precipitation,1006,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,38,24,81,2025-03-06,34,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,40,25,83,2025-03-07,34,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,38,24,83,2025-03-07,33,Chance of precipitation,1007,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,37,23,83,2025-03-07,33,Chance of precipitation,1008,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,35,22,82,2025-03-07,32,Chance of precipitation,1008,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,83,2025-03-07,0,Precipitation is not expected,1009,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,83,2025-03-07,0,Precipitation is not expected,1009,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
