enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,26,16,69,2022-12-30,10,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,26,16,70,2022-12-30,11,Low chance of precipitation,1020,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,26,16,71,2022-12-30,13,Low chance of precipitation,1020,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,26,16,73,2022-12-30,15,Low chance of precipitation,1020,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,73,2022-12-30,17,Low chance of precipitation,1020,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,74,2022-12-30,18,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,77,2022-12-31,19,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,16,79,2022-12-31,19,Low chance of precipitation,1019,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,81,2022-12-31,18,Low chance of precipitation,1019,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,84,2022-12-31,17,Low chance of precipitation,1019,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,18,88,2022-12-31,16,Low chance of precipitation,1019,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,18,92,2022-12-31,17,Low chance of precipitation,1019,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,28,17,95,2022-12-31,18,Low chance of precipitation,1019,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,98,2022-12-31,19,Low chance of precipitation,1019,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,29,18,99,2022-12-31,18,Low chance of precipitation,1019,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,29,18,97,2022-12-31,16,Low chance of precipitation,1019,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,91,2022-12-31,15,Low chance of precipitation,1019,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,18,84,2022-12-31,16,Low chance of precipitation,1018,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,18,79,2022-12-31,18,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,75,2022-12-31,19,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,29,18,73,2022-12-31,20,Low chance of precipitation,1018,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,71,2022-12-31,19,Low chance of precipitation,1017,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,73,2022-12-31,20,Low chance of precipitation,1017,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,31,19,77,2022-12-31,21,Low chance of precipitation,1017,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,32,20,81,2022-12-31,23,Low chance of precipitation,1017,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,33,20,82,2022-12-31,25,Low chance of precipitation,1017,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,34,21,82,2022-12-31,26,Low chance of precipitation,1017,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,34,21,81,2022-12-31,27,Low chance of precipitation,1018,13,55,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,34,21,80,2022-12-31,27,Low chance of precipitation,1018,13,55,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,34,21,79,2022-12-31,28,Low chance of precipitation,1019,13,55,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,34,21,79,2023-01-01,28,Low chance of precipitation,1019,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,33,21,79,2023-01-01,28,Low chance of precipitation,1020,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,32,20,79,2023-01-01,25,Low chance of precipitation,1020,13,55,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,33,21,80,2023-01-01,21,Low chance of precipitation,1019,13,55,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,33,21,81,2023-01-01,19,Low chance of precipitation,1019,13,55,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,32,20,82,2023-01-01,19,Low chance of precipitation,1018,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,32,20,84,2023-01-01,21,Low chance of precipitation,1018,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,32,20,85,2023-01-01,22,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,33,21,87,2023-01-01,22,Low chance of precipitation,1016,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,34,21,86,2023-01-01,21,Low chance of precipitation,1015,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,33,20,83,2023-01-01,21,Low chance of precipitation,1015,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,32,20,79,2023-01-01,23,Low chance of precipitation,1014,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,31,19,74,2023-01-01,26,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,31,19,71,2023-01-01,28,Low chance of precipitation,1012,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,31,19,68,2023-01-01,26,Low chance of precipitation,1012,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,31,19,67,2023-01-01,24,Low chance of precipitation,1012,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,31,19,67,2023-01-01,22,Low chance of precipitation,1011,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,30,19,71,2023-01-01,21,Low chance of precipitation,1011,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,30,19,74,2023-01-01,22,Low chance of precipitation,1011,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,30,19,75,2023-01-01,22,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,31,19,76,2023-01-01,23,Low chance of precipitation,1011,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,31,19,76,2023-01-01,23,Low chance of precipitation,1012,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,30,19,76,2023-01-01,23,Low chance of precipitation,1012,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,30,19,76,2023-01-01,23,Low chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,30,18,77,2023-01-02,23,Low chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,29,18,78,2023-01-02,23,Low chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,78,2023-01-02,25,Low chance of precipitation,1014,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,30,19,79,2023-01-02,26,Low chance of precipitation,1014,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,31,19,79,2023-01-02,28,Low chance of precipitation,1015,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,31,19,80,2023-01-02,30,Low chance of precipitation,1015,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,31,19,81,2023-01-02,33,Chance of precipitation,1016,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,82,2023-01-02,33,Chance of precipitation,1016,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,82,2023-01-02,29,Low chance of precipitation,1016,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,32,20,81,2023-01-02,23,Low chance of precipitation,1017,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,79,2023-01-02,19,Low chance of precipitation,1017,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,30,19,76,2023-01-02,17,Low chance of precipitation,1017,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,29,18,72,2023-01-02,16,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,69,2023-01-02,15,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,66,2023-01-02,15,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,64,2023-01-02,14,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,64,2023-01-02,13,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,28,17,67,2023-01-02,14,Low chance of precipitation,1022,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,70,2023-01-02,15,Low chance of precipitation,1023,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,71,2023-01-02,17,Low chance of precipitation,1024,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,28,17,72,2023-01-02,17,Low chance of precipitation,1025,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,17,74,2023-01-02,18,Low chance of precipitation,1025,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,75,2023-01-02,19,Low chance of precipitation,1026,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,76,2023-01-02,19,Low chance of precipitation,1026,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,77,2023-01-03,19,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,78,2023-01-03,19,Low chance of precipitation,1027,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,79,2023-01-03,18,Low chance of precipitation,1028,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,79,2023-01-03,17,Low chance of precipitation,1028,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,80,2023-01-03,16,Low chance of precipitation,1029,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,80,2023-01-03,17,Low chance of precipitation,1029,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,18,81,2023-01-03,19,Low chance of precipitation,1029,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,82,2023-01-03,19,Low chance of precipitation,1029,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,82,2023-01-03,18,Low chance of precipitation,1029,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,81,2023-01-03,16,Low chance of precipitation,1030,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,17,79,2023-01-03,14,Low chance of precipitation,1030,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,27,17,77,2023-01-03,15,Low chance of precipitation,1029,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,73,2023-01-03,16,Low chance of precipitation,1029,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,70,2023-01-03,17,Low chance of precipitation,1029,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,68,2023-01-03,16,Low chance of precipitation,1029,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,66,2023-01-03,15,Low chance of precipitation,1028,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,65,2023-01-03,15,Low chance of precipitation,1028,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,67,2023-01-03,16,Low chance of precipitation,1027,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
