enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,19,12,68,2022-09-17,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,69,2022-09-17,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,40,103,26,16,68,2022-09-17,0,Precipitation is not expected,1005,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,41,106,31,19,64,2022-09-17,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,57,2022-09-17,0,Precipitation is not expected,1006,32,90,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,50,2022-09-17,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,45,2022-09-17,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,43,2022-09-17,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,42,2022-09-17,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,42,2022-09-17,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,43,2022-09-17,0,Precipitation is not expected,1004,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,45,2022-09-17,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,47,2022-09-17,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,49,2022-09-17,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,21,51,2022-09-17,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2022-09-17,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,53,2022-09-17,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,53,2022-09-17,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,54,2022-09-17,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,55,2022-09-18,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,56,2022-09-18,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,58,2022-09-18,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,59,2022-09-18,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,60,2022-09-18,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-09-18,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,63,2022-09-18,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,61,2022-09-18,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,39,103,28,18,55,2022-09-18,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,49,2022-09-18,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,43,2022-09-18,0,Precipitation is not expected,1008,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,40,2022-09-18,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,40,2022-09-18,1,Low chance of precipitation,1008,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,40,2022-09-18,1,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,41,2022-09-18,1,Low chance of precipitation,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,43,2022-09-18,1,Low chance of precipitation,1006,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,44,2022-09-18,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,46,2022-09-18,1,Low chance of precipitation,1007,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,48,2022-09-18,1,Low chance of precipitation,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,34,21,49,2022-09-18,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,50,2022-09-18,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,51,2022-09-18,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,51,2022-09-18,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,52,2022-09-18,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,53,2022-09-19,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,54,2022-09-19,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,56,2022-09-19,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,57,2022-09-19,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,58,2022-09-19,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,60,2022-09-19,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,61,2022-09-19,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,59,2022-09-19,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,39,102,28,18,54,2022-09-19,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,48,2022-09-19,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,43,2022-09-19,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,40,2022-09-19,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,40,25,40,2022-09-19,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,40,2022-09-19,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,42,2022-09-19,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,44,2022-09-19,1,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,46,2022-09-19,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,48,2022-09-19,1,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,49,2022-09-19,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,51,2022-09-19,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,52,2022-09-19,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,53,2022-09-19,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,53,2022-09-19,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,13,54,2022-09-19,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,55,2022-09-20,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,56,2022-09-20,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,57,2022-09-20,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-09-20,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-09-20,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-09-20,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-09-20,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,61,2022-09-20,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,56,2022-09-20,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,50,2022-09-20,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,44,2022-09-20,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,41,2022-09-20,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-09-20,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,41,2022-09-20,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,42,2022-09-20,1,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,44,2022-09-20,1,Low chance of precipitation,1005,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,46,2022-09-20,1,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,48,2022-09-20,1,Low chance of precipitation,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,50,2022-09-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,52,2022-09-20,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,53,2022-09-20,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,54,2022-09-20,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,54,2022-09-20,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,55,2022-09-20,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,56,2022-09-21,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,57,2022-09-21,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,58,2022-09-21,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2022-09-21,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-09-21,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
