enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,13,8,84,2025-01-15,0,Precipitation is not expected,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,84,2025-01-16,0,Precipitation is not expected,1021,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,83,2025-01-16,0,Precipitation is not expected,1021,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,84,2025-01-16,0,Precipitation is not expected,1021,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,84,2025-01-16,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,85,2025-01-16,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,85,2025-01-16,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2025-01-16,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2025-01-16,0,Precipitation is not expected,1021,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,87,2025-01-16,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,3,37,17,10,87,2025-01-16,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,3,38,18,11,86,2025-01-16,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,4,39,20,12,85,2025-01-16,0,Precipitation is not expected,1022,6,43,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,5,40,19,12,83,2025-01-16,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,82,2025-01-16,0,Precipitation is not expected,1022,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,81,2025-01-16,0,Precipitation is not expected,1022,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,17,11,81,2025-01-16,0,Precipitation is not expected,1022,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,15,9,83,2025-01-16,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,84,2025-01-16,0,Precipitation is not expected,1022,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,85,2025-01-16,0,Precipitation is not expected,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,86,2025-01-16,0,Precipitation is not expected,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,85,2025-01-16,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2025-01-16,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,84,2025-01-16,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,84,2025-01-16,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,85,2025-01-17,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2025-01-17,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,85,2025-01-17,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2025-01-17,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,87,2025-01-17,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,88,2025-01-17,0,Precipitation is not expected,1022,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
