enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,23,15,59,2023-01-26,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,59,2023-01-26,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,56,2023-01-26,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,50,2023-01-26,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,44,2023-01-26,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,39,2023-01-26,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,33,21,37,2023-01-26,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,36,2023-01-26,0,Precipitation is not expected,1014,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,38,2023-01-26,0,Precipitation is not expected,1014,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,40,2023-01-26,0,Precipitation is not expected,1014,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,42,2023-01-26,0,Precipitation is not expected,1014,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,45,2023-01-26,0,Precipitation is not expected,1015,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,49,2023-01-26,0,Precipitation is not expected,1015,25,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,52,2023-01-26,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,55,2023-01-26,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,57,2023-01-26,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,58,2023-01-26,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,59,2023-01-26,0,Precipitation is not expected,1017,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,15,59,2023-01-27,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,59,2023-01-27,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,58,2023-01-27,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,56,2023-01-27,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,55,2023-01-27,0,Precipitation is not expected,1017,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,55,2023-01-27,0,Precipitation is not expected,1017,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
