enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,60,26,16,90,2022-08-11,13,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-08-11,14,Low chance of precipitation,1022,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,90,2022-08-11,16,Low chance of precipitation,1022,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,91,2022-08-11,18,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,91,2022-08-11,20,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,90,2022-08-11,19,Low chance of precipitation,1021,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,89,2022-08-11,18,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,29,18,87,2022-08-11,15,Low chance of precipitation,1021,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,84,2022-08-11,13,Low chance of precipitation,1021,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,82,2022-08-11,12,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,29,18,81,2022-08-11,10,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,78,2022-08-11,10,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,76,2022-08-11,9,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2022-08-11,9,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,30,18,72,2022-08-11,8,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-08-11,9,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,72,2022-08-11,9,Low chance of precipitation,1019,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,73,2022-08-11,10,Low chance of precipitation,1018,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,76,2022-08-11,11,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,79,2022-08-11,13,Low chance of precipitation,1019,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,21,13,83,2022-08-11,15,Low chance of precipitation,1019,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,85,2022-08-11,16,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,87,2022-08-12,16,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,88,2022-08-12,17,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,89,2022-08-12,17,Low chance of precipitation,1019,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,90,2022-08-12,17,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,90,2022-08-12,17,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,91,2022-08-12,18,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
