enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,32,20,71,2022-09-06,18,Low chance of precipitation,1015,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,32,20,68,2022-09-06,17,Low chance of precipitation,1015,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,67,2022-09-06,18,Low chance of precipitation,1014,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,66,2022-09-06,20,Low chance of precipitation,1014,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,66,2022-09-06,20,Low chance of precipitation,1014,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,67,2022-09-06,21,Low chance of precipitation,1013,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,70,2022-09-06,23,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,73,2022-09-06,25,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,77,2022-09-06,26,Low chance of precipitation,1012,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-09-06,26,Low chance of precipitation,1012,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-09-06,25,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-09-06,22,Low chance of precipitation,1012,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,89,2022-09-07,21,Low chance of precipitation,1012,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,92,2022-09-07,22,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,25,16,93,2022-09-07,22,Low chance of precipitation,1011,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,26,16,93,2022-09-07,21,Low chance of precipitation,1011,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,94,2022-09-07,23,Low chance of precipitation,1011,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,17,94,2022-09-07,23,Low chance of precipitation,1011,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,18,94,2022-09-07,21,Low chance of precipitation,1010,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,29,18,92,2022-09-07,19,Low chance of precipitation,1010,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,29,18,88,2022-09-07,18,Low chance of precipitation,1011,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,84,2022-09-07,17,Low chance of precipitation,1011,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,79,2022-09-07,16,Low chance of precipitation,1011,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,75,2022-09-07,15,Low chance of precipitation,1011,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,32,20,71,2022-09-07,15,Low chance of precipitation,1011,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,32,20,69,2022-09-07,14,Low chance of precipitation,1011,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,67,2022-09-07,14,Low chance of precipitation,1011,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,65,2022-09-07,14,Low chance of precipitation,1011,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,65,2022-09-07,14,Low chance of precipitation,1011,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,29,18,66,2022-09-07,13,Low chance of precipitation,1010,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,68,2022-09-07,15,Low chance of precipitation,1010,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,70,2022-09-07,18,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,74,2022-09-07,20,Low chance of precipitation,1010,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,78,2022-09-07,22,Low chance of precipitation,1011,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-09-07,23,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,84,2022-09-07,22,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,86,2022-09-08,22,Low chance of precipitation,1011,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,88,2022-09-08,23,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,25,15,89,2022-09-08,24,Low chance of precipitation,1011,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,25,15,90,2022-09-08,24,Low chance of precipitation,1010,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,56,25,16,91,2022-09-08,26,Low chance of precipitation,1008,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,26,16,91,2022-09-08,26,Low chance of precipitation,1007,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,26,16,92,2022-09-08,24,Low chance of precipitation,1006,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,26,16,91,2022-09-08,22,Low chance of precipitation,1005,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,88,2022-09-08,20,Low chance of precipitation,1005,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,17,84,2022-09-08,19,Low chance of precipitation,1005,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,79,2022-09-08,18,Low chance of precipitation,1005,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,75,2022-09-08,17,Low chance of precipitation,1005,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,18,72,2022-09-08,17,Low chance of precipitation,1006,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,18,69,2022-09-08,15,Low chance of precipitation,1006,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,67,2022-09-08,14,Low chance of precipitation,1006,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,66,2022-09-08,14,Low chance of precipitation,1006,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,66,2022-09-08,13,Low chance of precipitation,1006,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,67,2022-09-08,12,Low chance of precipitation,1006,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,69,2022-09-08,13,Low chance of precipitation,1006,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,26,16,72,2022-09-08,35,Chance of precipitation,1006,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,75,2022-09-08,16,Low chance of precipitation,1007,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,78,2022-09-08,18,Low chance of precipitation,1007,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,81,2022-09-08,18,Low chance of precipitation,1007,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,83,2022-09-08,17,Low chance of precipitation,1008,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-09-09,17,Low chance of precipitation,1008,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,23,14,86,2022-09-09,19,Low chance of precipitation,1008,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,88,2022-09-09,20,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,56,22,14,89,2022-09-09,21,Low chance of precipitation,1009,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,22,14,90,2022-09-09,24,Low chance of precipitation,1009,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,23,14,91,2022-09-09,24,Low chance of precipitation,1009,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,23,14,92,2022-09-09,24,Low chance of precipitation,1009,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,23,14,92,2022-09-09,23,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,24,15,89,2022-09-09,22,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,15,84,2022-09-09,21,Low chance of precipitation,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,79,2022-09-09,19,Low chance of precipitation,1010,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,75,2022-09-09,18,Low chance of precipitation,1011,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,72,2022-09-09,18,Low chance of precipitation,1011,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,69,2022-09-09,16,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,67,2022-09-09,14,Low chance of precipitation,1012,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,66,2022-09-09,13,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,65,2022-09-09,12,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,66,2022-09-09,10,Low chance of precipitation,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,68,2022-09-09,10,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,24,15,71,2022-09-09,12,Low chance of precipitation,1014,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,74,2022-09-09,13,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,21,13,77,2022-09-09,14,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,21,13,80,2022-09-09,14,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,82,2022-09-09,13,Low chance of precipitation,1016,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,21,13,84,2022-09-10,12,Low chance of precipitation,1017,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,86,2022-09-10,13,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,20,13,87,2022-09-10,13,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,13,88,2022-09-10,13,Low chance of precipitation,1018,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,90,2022-09-10,14,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,13,91,2022-09-10,14,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,93,2022-09-10,13,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,22,14,93,2022-09-10,12,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,14,90,2022-09-10,11,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,24,15,84,2022-09-10,11,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
