enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,5,42,38,24,74,2025-03-17,21,Low chance of precipitation,1007,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,78,2025-03-17,27,Low chance of precipitation,1007,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,79,2025-03-17,27,Low chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,81,2025-03-17,27,Low chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,39,24,81,2025-03-17,33,Chance of precipitation,1006,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,36,23,83,2025-03-17,49,Chance of precipitation,1006,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,38,24,81,2025-03-18,50,Chance of precipitation,1006,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,81,2025-03-18,49,Chance of precipitation,1005,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,86,2025-03-18,49,Chance of precipitation,1005,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,40,25,85,2025-03-18,48,Chance of precipitation,1005,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,40,25,87,2025-03-18,46,Chance of precipitation,1004,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,87,2025-03-18,46,Chance of precipitation,1004,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,86,2025-03-18,62,Chance of precipitation,1004,5,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,40,25,87,2025-03-18,50,Chance of precipitation,1004,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,41,25,87,2025-03-18,49,Chance of precipitation,1004,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,45,28,86,2025-03-18,49,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,41,25,83,2025-03-18,48,Chance of precipitation,1003,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,81,2025-03-18,57,Chance of precipitation,1003,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,78,2025-03-18,47,Chance of precipitation,1003,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,26,76,2025-03-18,64,Chance of precipitation,1003,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,73,2025-03-18,63,Chance of precipitation,1002,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,74,2025-03-18,38,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,74,2025-03-18,41,Chance of precipitation,1002,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,23,14,77,2025-03-18,53,Chance of precipitation,1002,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,79,2025-03-18,41,Chance of precipitation,1002,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,16,10,81,2025-03-18,43,Chance of precipitation,1002,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,15,9,82,2025-03-18,43,Chance of precipitation,1002,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,84,2025-03-18,0,Precipitation is not expected,1002,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,14,9,84,2025-03-18,39,Chance of precipitation,1002,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,16,10,85,2025-03-18,39,Chance of precipitation,1002,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,86,2025-03-19,0,Precipitation is not expected,1003,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,86,2025-03-19,44,Chance of precipitation,1003,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,88,2025-03-19,0,Precipitation is not expected,1002,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,14,9,89,2025-03-19,44,Chance of precipitation,1002,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,89,2025-03-19,50,Chance of precipitation,1002,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,89,2025-03-19,50,Chance of precipitation,1002,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,89,2025-03-19,17,Low chance of precipitation,1002,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,89,2025-03-19,0,Precipitation is not expected,1003,6,42,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,14,9,87,2025-03-19,0,Precipitation is not expected,1003,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,86,2025-03-19,0,Precipitation is not expected,1003,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,18,11,83,2025-03-19,25,Low chance of precipitation,1003,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,20,12,80,2025-03-19,25,Low chance of precipitation,1003,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,76,2025-03-19,25,Low chance of precipitation,1003,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,73,2025-03-19,10,Low chance of precipitation,1003,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,71,2025-03-19,16,Low chance of precipitation,1003,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,71,2025-03-19,11,Low chance of precipitation,1003,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,72,2025-03-19,10,Low chance of precipitation,1003,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,12,7,74,2025-03-19,0,Precipitation is not expected,1003,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,8,46,12,8,77,2025-03-19,8,Low chance of precipitation,1003,9,47,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,79,2025-03-19,0,Precipitation is not expected,1004,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,79,2025-03-19,0,Precipitation is not expected,1004,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,80,2025-03-19,0,Precipitation is not expected,1004,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,82,2025-03-19,21,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,83,2025-03-19,24,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,84,2025-03-20,21,Low chance of precipitation,1005,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,85,2025-03-20,18,Low chance of precipitation,1005,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,6,43,12,7,86,2025-03-20,18,Low chance of precipitation,1005,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,6,42,11,7,87,2025-03-20,18,Low chance of precipitation,1005,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,6,42,11,7,87,2025-03-20,0,Precipitation is not expected,1005,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,87,2025-03-20,0,Precipitation is not expected,1005,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,87,2025-03-20,0,Precipitation is not expected,1005,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,20,13,87,2025-03-20,0,Precipitation is not expected,1005,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,15,86,2025-03-20,0,Precipitation is not expected,1005,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,28,18,83,2025-03-20,0,Precipitation is not expected,1005,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,7,44,32,20,81,2025-03-20,13,Low chance of precipitation,1006,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,78,2025-03-20,14,Low chance of precipitation,1006,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,33,21,75,2025-03-20,16,Low chance of precipitation,1006,10,50,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,33,21,73,2025-03-20,49,Chance of precipitation,1006,10,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,30,19,72,2025-03-20,50,Chance of precipitation,1006,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,10,9,49,29,18,73,2025-03-20,53,Chance of precipitation,1006,10,51,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,10,9,49,29,18,73,2025-03-20,70,Chance of precipitation,1006,10,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,10,9,48,25,15,74,2025-03-20,70,Chance of precipitation,1006,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,10,8,47,23,14,76,2025-03-20,70,Chance of precipitation,1006,10,49,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,21,13,79,2025-03-20,30,Low chance of precipitation,1006,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,79,2025-03-20,18,Low chance of precipitation,1007,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,80,2025-03-20,10,Low chance of precipitation,1008,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,6,42,16,10,82,2025-03-20,0,Precipitation is not expected,1008,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,84,2025-03-20,0,Precipitation is not expected,1009,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,85,2025-03-21,0,Precipitation is not expected,1009,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,4,40,15,9,86,2025-03-21,0,Precipitation is not expected,1009,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,4,40,16,10,87,2025-03-21,0,Precipitation is not expected,1009,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,87,2025-03-21,0,Precipitation is not expected,1010,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,87,2025-03-21,0,Precipitation is not expected,1010,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2025-03-21,0,Precipitation is not expected,1010,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,88,2025-03-21,0,Precipitation is not expected,1010,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,4,39,24,15,87,2025-03-21,16,Low chance of precipitation,1010,6,43,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,5,40,29,18,86,2025-03-21,16,Low chance of precipitation,1010,7,44,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,6,42,33,20,84,2025-03-21,16,Low chance of precipitation,1011,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,37,23,80,2025-03-21,16,Low chance of precipitation,1011,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,77,2025-03-21,16,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,73,2025-03-21,16,Low chance of precipitation,1010,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,38,24,71,2025-03-21,23,Low chance of precipitation,1010,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,35,22,69,2025-03-21,23,Low chance of precipitation,1010,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,70,2025-03-21,23,Low chance of precipitation,1009,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,71,2025-03-21,56,Chance of precipitation,1009,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,18,74,2025-03-21,56,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and light winds,12,8,47,26,16,78,2025-03-21,56,Chance of precipitation,1008,10,49,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,9,8,46,26,16,80,2025-03-21,37,Chance of precipitation,1009,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,9,7,44,21,13,81,2025-03-21,37,Chance of precipitation,1009,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
