enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,20,13,43,2023-10-02,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,41,2023-10-02,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,42,2023-10-02,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,42,2023-10-02,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,42,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,45,2023-10-02,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,50,2023-10-02,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,55,2023-10-02,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,56,2023-10-02,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,59,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,62,2023-10-02,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,61,2023-10-02,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,63,2023-10-02,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,63,2023-10-03,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,64,2023-10-03,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,64,2023-10-03,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,63,2023-10-03,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,66,2023-10-03,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,68,2023-10-03,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
