enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,32,20,68,2022-12-26,0,Precipitation is not expected,1015,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,71,2022-12-26,0,Precipitation is not expected,1016,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,72,2022-12-26,0,Precipitation is not expected,1016,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,73,2022-12-26,0,Precipitation is not expected,1017,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,74,2022-12-26,0,Precipitation is not expected,1017,20,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,76,2022-12-27,0,Precipitation is not expected,1017,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,77,2022-12-27,0,Precipitation is not expected,1017,20,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,78,2022-12-27,0,Precipitation is not expected,1017,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,16,78,2022-12-27,0,Precipitation is not expected,1016,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,79,2022-12-27,0,Precipitation is not expected,1016,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,79,2022-12-27,0,Precipitation is not expected,1016,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,15,80,2022-12-27,0,Precipitation is not expected,1016,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,78,2022-12-27,0,Precipitation is not expected,1016,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,27,17,73,2022-12-27,0,Precipitation is not expected,1016,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,66,2022-12-27,0,Precipitation is not expected,1016,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,59,2022-12-27,0,Precipitation is not expected,1016,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,55,2022-12-27,0,Precipitation is not expected,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,53,2022-12-27,0,Precipitation is not expected,1016,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,53,2022-12-27,0,Precipitation is not expected,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,55,2022-12-27,0,Precipitation is not expected,1014,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,39,24,57,2022-12-27,0,Precipitation is not expected,1013,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,58,2022-12-27,0,Precipitation is not expected,1013,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,61,2022-12-27,0,Precipitation is not expected,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,64,2022-12-27,0,Precipitation is not expected,1013,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,33,21,68,2022-12-27,0,Precipitation is not expected,1013,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,72,2022-12-27,0,Precipitation is not expected,1013,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,28,17,74,2022-12-27,0,Precipitation is not expected,1014,21,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,77,2022-12-27,0,Precipitation is not expected,1014,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,78,2022-12-27,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,80,2022-12-28,0,Precipitation is not expected,1015,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,81,2022-12-28,0,Precipitation is not expected,1014,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,82,2022-12-28,0,Precipitation is not expected,1014,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,16,83,2022-12-28,0,Precipitation is not expected,1013,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,83,2022-12-28,0,Precipitation is not expected,1013,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,84,2022-12-28,0,Precipitation is not expected,1013,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
