enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,53,16,10,94,2024-11-12,0,Precipitation is not expected,1031,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,94,2024-11-12,0,Precipitation is not expected,1031,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,95,2024-11-12,0,Precipitation is not expected,1031,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,95,2024-11-12,0,Precipitation is not expected,1031,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Misty and light winds,5,12,54,17,11,97,2024-11-12,0,Precipitation is not expected,1032,11,53,08:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,13,55,18,11,95,2024-11-12,0,Precipitation is not expected,1032,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,92,2024-11-12,0,Precipitation is not expected,1032,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,88,2024-11-12,0,Precipitation is not expected,1032,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,19,12,85,2024-11-12,0,Precipitation is not expected,1032,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,84,2024-11-12,0,Precipitation is not expected,1032,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,83,2024-11-12,0,Precipitation is not expected,1032,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,84,2024-11-12,0,Precipitation is not expected,1031,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,85,2024-11-12,0,Precipitation is not expected,1032,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,87,2024-11-12,0,Precipitation is not expected,1032,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,90,2024-11-12,0,Precipitation is not expected,1032,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,92,2024-11-12,0,Precipitation is not expected,1032,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,92,2024-11-12,0,Precipitation is not expected,1032,12,53,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,93,2024-11-12,0,Precipitation is not expected,1032,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,93,2024-11-12,0,Precipitation is not expected,1032,11,53,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,93,2024-11-12,0,Precipitation is not expected,1032,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,93,2024-11-13,0,Precipitation is not expected,1032,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,91,2024-11-13,0,Precipitation is not expected,1032,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,92,2024-11-13,0,Precipitation is not expected,1032,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,92,2024-11-13,0,Precipitation is not expected,1032,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,92,2024-11-13,0,Precipitation is not expected,1032,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,92,2024-11-13,0,Precipitation is not expected,1031,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,92,2024-11-13,0,Precipitation is not expected,1031,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,93,2024-11-13,0,Precipitation is not expected,1031,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and light winds,1,10,49,12,7,94,2024-11-13,0,Precipitation is not expected,1031,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and light winds,1,11,51,13,8,91,2024-11-13,0,Precipitation is not expected,1031,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and light winds,1,11,52,14,9,89,2024-11-13,0,Precipitation is not expected,1031,12,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,12,54,16,10,84,2024-11-13,0,Precipitation is not expected,1031,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,13,55,15,9,80,2024-11-13,0,Precipitation is not expected,1031,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,13,55,15,9,79,2024-11-13,0,Precipitation is not expected,1030,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,13,55,14,9,79,2024-11-13,0,Precipitation is not expected,1030,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,13,55,14,9,79,2024-11-13,0,Precipitation is not expected,1030,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and light winds,1,12,54,12,8,81,2024-11-13,0,Precipitation is not expected,1029,13,55,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,84,2024-11-13,0,Precipitation is not expected,1029,12,54,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,86,2024-11-13,0,Precipitation is not expected,1029,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,51,12,7,89,2024-11-13,0,Precipitation is not expected,1029,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,51,12,7,89,2024-11-13,0,Precipitation is not expected,1029,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,51,12,7,90,2024-11-13,0,Precipitation is not expected,1029,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,90,2024-11-13,0,Precipitation is not expected,1029,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,89,2024-11-13,0,Precipitation is not expected,1029,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,89,2024-11-14,0,Precipitation is not expected,1029,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,49,12,8,88,2024-11-14,0,Precipitation is not expected,1029,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,89,2024-11-14,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,89,2024-11-14,0,Precipitation is not expected,1028,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,89,2024-11-14,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,90,2024-11-14,0,Precipitation is not expected,1028,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,47,12,7,90,2024-11-14,0,Precipitation is not expected,1028,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,90,2024-11-14,0,Precipitation is not expected,1028,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and light winds,1,9,47,14,9,91,2024-11-14,0,Precipitation is not expected,1028,9,49,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,15,9,88,2024-11-14,0,Precipitation is not expected,1028,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,16,10,86,2024-11-14,0,Precipitation is not expected,1028,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,16,10,82,2024-11-14,0,Precipitation is not expected,1028,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,16,10,79,2024-11-14,0,Precipitation is not expected,1028,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,16,10,78,2024-11-14,0,Precipitation is not expected,1027,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,14,9,78,2024-11-14,0,Precipitation is not expected,1027,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,15,9,79,2024-11-14,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,14,9,80,2024-11-14,0,Precipitation is not expected,1027,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,82,2024-11-14,0,Precipitation is not expected,1027,11,52,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,85,2024-11-14,0,Precipitation is not expected,1027,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,87,2024-11-14,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,88,2024-11-14,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,90,2024-11-14,0,Precipitation is not expected,1026,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,90,2024-11-14,0,Precipitation is not expected,1026,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,90,2024-11-14,0,Precipitation is not expected,1026,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,90,2024-11-15,19,Low chance of precipitation,1026,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,89,2024-11-15,0,Precipitation is not expected,1026,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,90,2024-11-15,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-15,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-15,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,90,2024-11-15,0,Precipitation is not expected,1024,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-15,0,Precipitation is not expected,1023,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,91,2024-11-15,5,Low chance of precipitation,1023,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,92,2024-11-15,5,Low chance of precipitation,1023,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,17,10,90,2024-11-15,5,Low chance of precipitation,1023,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,88,2024-11-15,6,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,84,2024-11-15,6,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,19,12,80,2024-11-15,6,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,19,12,78,2024-11-15,23,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,18,11,78,2024-11-15,23,Low chance of precipitation,1021,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,18,11,77,2024-11-15,23,Low chance of precipitation,1020,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,16,10,79,2024-11-15,22,Low chance of precipitation,1020,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,15,9,82,2024-11-15,22,Low chance of precipitation,1019,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,15,9,85,2024-11-15,22,Low chance of precipitation,1019,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,15,9,86,2024-11-15,0,Precipitation is not expected,1019,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,16,10,87,2024-11-15,0,Precipitation is not expected,1018,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,17,10,88,2024-11-15,0,Precipitation is not expected,1018,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,19,12,88,2024-11-15,0,Precipitation is not expected,1018,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,22,14,87,2024-11-15,0,Precipitation is not expected,1017,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,26,16,88,2024-11-16,0,Precipitation is not expected,1017,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,31,19,87,2024-11-16,14,Low chance of precipitation,1016,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,36,22,88,2024-11-16,14,Low chance of precipitation,1016,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,36,22,89,2024-11-16,14,Low chance of precipitation,1015,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,35,22,89,2024-11-16,0,Precipitation is not expected,1015,9,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,35,22,89,2024-11-16,0,Precipitation is not expected,1014,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,34,21,90,2024-11-16,0,Precipitation is not expected,1014,9,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
