enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,6,43,52,32,81,2024-12-26,49,Chance of precipitation,1019,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,51,32,82,2024-12-26,49,Chance of precipitation,1019,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,53,33,83,2024-12-26,49,Chance of precipitation,1019,8,46,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,54,34,84,2024-12-26,51,Chance of precipitation,1019,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,55,34,84,2024-12-26,51,Chance of precipitation,1019,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,55,34,84,2024-12-26,51,Chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,84,2024-12-26,39,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,34,85,2024-12-26,39,Chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,33,87,2024-12-27,39,Chance of precipitation,1019,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,54,33,87,2024-12-27,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,53,33,86,2024-12-27,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,55,34,85,2024-12-27,0,Precipitation is not expected,1018,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,55,34,86,2024-12-27,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,54,34,85,2024-12-27,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,56,35,86,2024-12-27,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,55,34,86,2024-12-27,0,Precipitation is not expected,1018,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,54,34,86,2024-12-27,0,Precipitation is not expected,1018,5,41,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,35,56,35,86,2024-12-27,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,58,36,85,2024-12-27,0,Precipitation is not expected,1018,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,59,37,81,2024-12-27,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,38,60,37,79,2024-12-27,0,Precipitation is not expected,1018,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,58,36,79,2024-12-27,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,57,35,77,2024-12-27,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,56,35,76,2024-12-27,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,56,35,78,2024-12-27,0,Precipitation is not expected,1018,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,79,2024-12-27,0,Precipitation is not expected,1018,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,53,33,81,2024-12-27,0,Precipitation is not expected,1018,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,52,32,83,2024-12-27,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,50,31,83,2024-12-27,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,45,28,84,2024-12-27,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,39,24,85,2024-12-27,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,86,2024-12-27,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,32,20,88,2024-12-28,0,Precipitation is not expected,1019,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,87,2024-12-28,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,87,2024-12-28,0,Precipitation is not expected,1018,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,25,16,86,2024-12-28,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,22,14,87,2024-12-28,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,19,12,87,2024-12-28,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
