enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,15,59,13,8,87,2023-09-30,36,Chance of precipitation,1024,14,57,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,13,8,83,2023-09-30,36,Chance of precipitation,1024,15,59,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,13,8,77,2023-09-30,36,Chance of precipitation,1025,16,61,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,15,9,70,2023-09-30,36,Chance of precipitation,1025,17,63,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,17,10,64,2023-09-30,36,Chance of precipitation,1025,19,66,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,16,10,61,2023-09-30,36,Chance of precipitation,1025,19,67,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,16,10,59,2023-09-30,25,Low chance of precipitation,1025,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,15,9,58,2023-09-30,25,Low chance of precipitation,1024,20,67,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,13,8,58,2023-09-30,25,Low chance of precipitation,1024,20,67,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,11,7,59,2023-09-30,0,Precipitation is not expected,1024,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,9,5,62,2023-09-30,0,Precipitation is not expected,1024,19,65,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,10,6,68,2023-09-30,0,Precipitation is not expected,1024,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,8,74,2023-09-30,0,Precipitation is not expected,1024,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,78,2023-09-30,0,Precipitation is not expected,1024,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,82,2023-09-30,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,84,2023-09-30,0,Precipitation is not expected,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,86,2023-10-01,0,Precipitation is not expected,1025,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,87,2023-10-01,0,Precipitation is not expected,1025,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,89,2023-10-01,0,Precipitation is not expected,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,89,2023-10-01,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,17,11,91,2023-10-01,0,Precipitation is not expected,1024,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,16,10,91,2023-10-01,0,Precipitation is not expected,1024,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,11,91,2023-10-01,0,Precipitation is not expected,1024,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,17,11,91,2023-10-01,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,90,2023-10-01,10,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,19,12,86,2023-10-01,10,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,80,2023-10-01,10,Low chance of precipitation,1025,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,72,2023-10-01,10,Low chance of precipitation,1025,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,24,15,65,2023-10-01,10,Low chance of precipitation,1025,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,23,14,60,2023-10-01,10,Low chance of precipitation,1025,21,69,13:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,22,14,59,2023-10-01,22,Low chance of precipitation,1025,21,70,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,19,12,57,2023-10-01,22,Low chance of precipitation,1025,21,70,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,18,11,58,2023-10-01,22,Low chance of precipitation,1025,21,70,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,15,9,59,2023-10-01,27,Low chance of precipitation,1025,21,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,13,8,63,2023-10-01,27,Low chance of precipitation,1025,20,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,68,12,7,70,2023-10-01,27,Low chance of precipitation,1025,18,65,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,11,7,76,2023-10-01,18,Low chance of precipitation,1025,17,63,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,10,6,80,2023-10-01,18,Low chance of precipitation,1025,17,62,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,4,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,10,6,84,2023-10-01,18,Low chance of precipitation,1025,16,60,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,86,2023-10-01,17,Low chance of precipitation,1025,15,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,88,2023-10-02,17,Low chance of precipitation,1025,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,89,2023-10-02,17,Low chance of precipitation,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,89,2023-10-02,0,Precipitation is not expected,1025,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,7,88,2023-10-02,0,Precipitation is not expected,1025,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,88,2023-10-02,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,88,2023-10-02,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
