enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,13,8,77,2023-08-13,11,Low chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,80,2023-08-13,4,Low chance of precipitation,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,81,2023-08-13,4,Low chance of precipitation,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,84,2023-08-13,5,Low chance of precipitation,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,85,2023-08-13,3,Low chance of precipitation,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,85,2023-08-13,3,Low chance of precipitation,1014,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,5,83,2023-08-13,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,78,2023-08-13,4,Low chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,73,2023-08-13,18,Low chance of precipitation,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,68,2023-08-13,18,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,63,2023-08-13,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,60,2023-08-13,10,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,55,2023-08-13,27,Low chance of precipitation,1014,26,79,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,11,53,2023-08-13,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,89,19,12,52,2023-08-13,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,17,11,51,2023-08-13,0,Precipitation is not expected,1014,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,52,2023-08-13,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,53,2023-08-13,0,Precipitation is not expected,1013,27,80,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,56,2023-08-13,0,Precipitation is not expected,1013,26,78,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,60,2023-08-13,0,Precipitation is not expected,1014,24,76,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,65,2023-08-13,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,70,2023-08-13,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,73,2023-08-14,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,76,2023-08-14,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,77,2023-08-14,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,80,2023-08-14,0,Precipitation is not expected,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,82,2023-08-14,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,85,2023-08-14,0,Precipitation is not expected,1015,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,87,2023-08-14,17,Low chance of precipitation,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,89,2023-08-14,17,Low chance of precipitation,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,86,2023-08-14,17,Low chance of precipitation,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,81,2023-08-14,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,75,2023-08-14,0,Precipitation is not expected,1015,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,69,2023-08-14,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,64,2023-08-14,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,61,2023-08-14,0,Precipitation is not expected,1016,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,16,10,56,2023-08-14,0,Precipitation is not expected,1016,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,18,11,55,2023-08-14,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,19,12,54,2023-08-14,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,17,10,53,2023-08-14,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,13,8,55,2023-08-14,0,Precipitation is not expected,1016,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,56,2023-08-14,0,Precipitation is not expected,1016,26,78,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,13,8,58,2023-08-14,0,Precipitation is not expected,1015,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,15,9,62,2023-08-14,14,Low chance of precipitation,1016,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,17,11,67,2023-08-14,14,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,72,2023-08-14,14,Low chance of precipitation,1016,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,17,11,74,2023-08-15,11,Low chance of precipitation,1016,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,17,10,77,2023-08-15,10,Low chance of precipitation,1017,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,17,10,80,2023-08-15,10,Low chance of precipitation,1017,19,67,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,83,2023-08-15,9,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,10,85,2023-08-15,9,Low chance of precipitation,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,87,2023-08-15,9,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,88,2023-08-15,14,Low chance of precipitation,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,88,2023-08-15,4,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,84,2023-08-15,14,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,79,2023-08-15,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,74,2023-08-15,0,Precipitation is not expected,1017,20,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,68,2023-08-15,0,Precipitation is not expected,1017,21,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,64,2023-08-15,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,11,61,2023-08-15,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,13,58,2023-08-15,0,Precipitation is not expected,1017,24,75,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Thundery showers and light winds,29,28,82,23,14,57,2023-08-15,30,Low chance of precipitation,1017,24,76,15:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,25,16,57,2023-08-15,32,Chance of precipitation,1016,24,76,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,83,26,16,56,2023-08-15,33,Chance of precipitation,1016,25,76,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,28,17,57,2023-08-15,23,Low chance of precipitation,1016,24,76,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,29,18,58,2023-08-15,23,Low chance of precipitation,1016,24,75,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,29,18,61,2023-08-15,24,Low chance of precipitation,1016,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and light winds,7,25,78,28,17,64,2023-08-15,13,Low chance of precipitation,1016,22,72,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and light winds,36,24,75,27,17,67,2023-08-15,11,Low chance of precipitation,1016,21,70,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and light winds,36,23,74,27,17,71,2023-08-15,10,Low chance of precipitation,1017,20,69,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,26,16,74,2023-08-16,10,Low chance of precipitation,1017,20,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,76,2023-08-16,15,Low chance of precipitation,1017,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,25,15,78,2023-08-16,12,Low chance of precipitation,1017,19,65,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,80,2023-08-16,0,Precipitation is not expected,1017,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,83,2023-08-16,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,85,2023-08-16,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,86,2023-08-16,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,87,2023-08-16,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,84,2023-08-16,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,78,2023-08-16,0,Precipitation is not expected,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,73,2023-08-16,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and light winds,7,24,74,17,11,66,2023-08-16,0,Precipitation is not expected,1017,21,70,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,17,11,62,2023-08-16,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,18,11,58,2023-08-16,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,17,11,54,2023-08-16,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,17,11,53,2023-08-16,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,11,53,2023-08-16,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,52,2023-08-16,0,Precipitation is not expected,1016,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,54,2023-08-16,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,54,2023-08-16,0,Precipitation is not expected,1016,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,18,11,57,2023-08-16,0,Precipitation is not expected,1016,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,59,2023-08-16,0,Precipitation is not expected,1016,22,72,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,63,2023-08-16,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,67,2023-08-16,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,70,2023-08-17,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,73,2023-08-17,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,74,2023-08-17,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,77,2023-08-17,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,79,2023-08-17,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,82,2023-08-17,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
