enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2022-08-09,6,Low chance of precipitation,1024,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,15,57,2022-08-09,7,Low chance of precipitation,1024,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,62,2022-08-09,7,Low chance of precipitation,1025,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,12,66,2022-08-09,5,Low chance of precipitation,1025,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,18,11,69,2022-08-10,5,Low chance of precipitation,1025,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,72,2022-08-10,5,Low chance of precipitation,1025,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,18,11,75,2022-08-10,4,Low chance of precipitation,1025,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,77,2022-08-10,4,Low chance of precipitation,1025,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,79,2022-08-10,5,Low chance of precipitation,1025,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,81,2022-08-10,5,Low chance of precipitation,1025,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,81,2022-08-10,5,Low chance of precipitation,1025,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,79,2022-08-10,4,Low chance of precipitation,1025,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,75,2022-08-10,5,Low chance of precipitation,1024,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,15,68,2022-08-10,5,Low chance of precipitation,1024,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2022-08-10,4,Low chance of precipitation,1024,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,28,17,54,2022-08-10,3,Low chance of precipitation,1024,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,50,2022-08-10,4,Low chance of precipitation,1024,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,47,2022-08-10,5,Low chance of precipitation,1024,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2022-08-10,6,Low chance of precipitation,1024,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,44,2022-08-10,6,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,32,20,43,2022-08-10,6,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,31,19,44,2022-08-10,7,Low chance of precipitation,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,46,2022-08-10,7,Low chance of precipitation,1023,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,49,2022-08-10,7,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,53,2022-08-10,7,Low chance of precipitation,1022,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,57,2022-08-10,9,Low chance of precipitation,1023,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,62,2022-08-10,8,Low chance of precipitation,1023,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,66,2022-08-10,6,Low chance of precipitation,1023,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,69,2022-08-11,5,Low chance of precipitation,1023,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,73,2022-08-11,5,Low chance of precipitation,1023,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,75,2022-08-11,4,Low chance of precipitation,1023,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,78,2022-08-11,4,Low chance of precipitation,1024,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,80,2022-08-11,4,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,81,2022-08-11,4,Low chance of precipitation,1024,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
