enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,19,12,93,2023-11-22,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,93,2023-11-22,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,10,94,2023-11-22,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,10,96,2023-11-22,0,Precipitation is not expected,1014,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,96,2023-11-22,0,Precipitation is not expected,1014,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and light winds,1,8,46,25,15,94,2023-11-22,0,Precipitation is not expected,1015,9,48,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,92,2023-11-22,0,Precipitation is not expected,1014,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,86,2023-11-22,0,Precipitation is not expected,1014,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,29,18,83,2023-11-22,0,Precipitation is not expected,1018,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,80,2023-11-22,0,Precipitation is not expected,1017,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,34,21,79,2023-11-22,0,Precipitation is not expected,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,31,19,80,2023-11-22,0,Precipitation is not expected,1014,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,27,17,82,2023-11-22,0,Precipitation is not expected,1014,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,25,15,87,2023-11-22,0,Precipitation is not expected,1017,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,8,47,26,16,91,2023-11-22,0,Precipitation is not expected,1013,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,15,93,2023-11-22,0,Precipitation is not expected,1013,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,94,2023-11-22,0,Precipitation is not expected,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,95,2023-11-22,0,Precipitation is not expected,1013,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,95,2023-11-22,0,Precipitation is not expected,1016,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,95,2023-11-22,0,Precipitation is not expected,1015,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,94,2023-11-23,0,Precipitation is not expected,1012,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,94,2023-11-23,0,Precipitation is not expected,1015,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,94,2023-11-23,0,Precipitation is not expected,1011,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Thick cloud and light winds,37,7,45,28,17,93,2023-11-23,0,Precipitation is not expected,1014,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,93,2023-11-23,0,Precipitation is not expected,1011,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,7,45,27,17,93,2023-11-23,0,Precipitation is not expected,1010,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
