enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2022-09-04,11,Low chance of precipitation,1026,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,26,16,60,2022-09-04,11,Low chance of precipitation,1026,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,26,16,64,2022-09-04,12,Low chance of precipitation,1027,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,26,16,67,2022-09-04,11,Low chance of precipitation,1027,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,26,16,71,2022-09-04,8,Low chance of precipitation,1027,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,26,16,73,2022-09-05,6,Low chance of precipitation,1027,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,25,16,76,2022-09-05,6,Low chance of precipitation,1027,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,24,15,79,2022-09-05,5,Low chance of precipitation,1027,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,81,2022-09-05,5,Low chance of precipitation,1027,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,83,2022-09-05,6,Low chance of precipitation,1027,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,20,12,85,2022-09-05,7,Low chance of precipitation,1026,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,21,13,86,2022-09-05,7,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,85,2022-09-05,6,Low chance of precipitation,1026,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,24,15,82,2022-09-05,6,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2022-09-05,6,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,30,18,68,2022-09-05,5,Low chance of precipitation,1025,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,62,2022-09-05,3,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,33,21,57,2022-09-05,4,Low chance of precipitation,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,21,54,2022-09-05,5,Low chance of precipitation,1024,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,21,52,2022-09-05,6,Low chance of precipitation,1024,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,51,2022-09-05,6,Low chance of precipitation,1023,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,51,2022-09-05,7,Low chance of precipitation,1022,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,53,2022-09-05,9,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,55,2022-09-05,10,Low chance of precipitation,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,58,2022-09-05,10,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,24,15,62,2022-09-05,10,Low chance of precipitation,1020,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,23,14,65,2022-09-05,12,Low chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,69,2022-09-05,12,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,72,2022-09-05,9,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,13,74,2022-09-06,9,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,13,77,2022-09-06,9,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,79,2022-09-06,8,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,81,2022-09-06,8,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,83,2022-09-06,8,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,84,2022-09-06,8,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
