enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,22,14,61,2023-02-12,0,Precipitation is not expected,1028,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,63,2023-02-13,0,Precipitation is not expected,1028,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,65,2023-02-13,0,Precipitation is not expected,1028,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,66,2023-02-13,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,65,2023-02-13,0,Precipitation is not expected,1028,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,66,2023-02-13,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,67,2023-02-13,0,Precipitation is not expected,1029,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,65,2023-02-13,0,Precipitation is not expected,1029,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,62,2023-02-13,0,Precipitation is not expected,1029,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,22,13,57,2023-02-13,0,Precipitation is not expected,1029,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,25,16,52,2023-02-13,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,44,2023-02-13,0,Precipitation is not expected,1030,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,42,2023-02-13,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,39,2023-02-13,0,Precipitation is not expected,1028,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,17,36,2023-02-13,0,Precipitation is not expected,1028,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,37,2023-02-13,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,30,19,38,2023-02-13,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,24,15,40,2023-02-13,0,Precipitation is not expected,1026,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,19,12,44,2023-02-13,0,Precipitation is not expected,1027,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,16,10,50,2023-02-13,0,Precipitation is not expected,1027,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,14,9,58,2023-02-13,10,Low chance of precipitation,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,16,10,59,2023-02-13,10,Low chance of precipitation,1028,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,17,11,63,2023-02-13,10,Low chance of precipitation,1028,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,16,10,70,2023-02-13,10,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,15,9,73,2023-02-13,10,Low chance of precipitation,1028,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,74,2023-02-14,10,Low chance of precipitation,1028,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,77,2023-02-14,27,Low chance of precipitation,1028,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,76,2023-02-14,28,Low chance of precipitation,1027,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,77,2023-02-14,28,Low chance of precipitation,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,75,2023-02-14,29,Low chance of precipitation,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,76,2023-02-14,29,Low chance of precipitation,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,72,2023-02-14,30,Low chance of precipitation,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,68,2023-02-14,25,Low chance of precipitation,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,15,10,66,2023-02-14,25,Low chance of precipitation,1027,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,10,59,2023-02-14,25,Low chance of precipitation,1026,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,51,2023-02-14,25,Low chance of precipitation,1026,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,18,11,48,2023-02-14,25,Low chance of precipitation,1026,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,20,12,46,2023-02-14,25,Low chance of precipitation,1025,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,20,13,43,2023-02-14,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,21,13,45,2023-02-14,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,44,2023-02-14,0,Precipitation is not expected,1024,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,46,2023-02-14,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,14,9,49,2023-02-14,0,Precipitation is not expected,1024,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,14,9,54,2023-02-14,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,61,2023-02-14,0,Precipitation is not expected,1024,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,14,8,62,2023-02-14,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,15,9,62,2023-02-14,0,Precipitation is not expected,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,72,2023-02-14,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,73,2023-02-14,0,Precipitation is not expected,1023,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,74,2023-02-15,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,76,2023-02-15,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,15,9,75,2023-02-15,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,75,2023-02-15,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,73,2023-02-15,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,75,2023-02-15,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,12,8,74,2023-02-15,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,18,11,70,2023-02-15,0,Precipitation is not expected,1022,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,66,2023-02-15,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,60,2023-02-15,10,Low chance of precipitation,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,53,2023-02-15,10,Low chance of precipitation,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,49,2023-02-15,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,35,22,47,2023-02-15,0,Precipitation is not expected,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,55,35,22,44,2023-02-15,10,Low chance of precipitation,1021,14,58,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,34,21,46,2023-02-15,10,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,34,21,45,2023-02-15,10,Low chance of precipitation,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,47,2023-02-15,0,Precipitation is not expected,1021,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,21,13,51,2023-02-15,0,Precipitation is not expected,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,15,9,56,2023-02-15,0,Precipitation is not expected,1021,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,13,8,60,2023-02-15,0,Precipitation is not expected,1021,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,11,7,62,2023-02-15,0,Precipitation is not expected,1021,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,12,7,64,2023-02-15,0,Precipitation is not expected,1021,11,53,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,13,8,70,2023-02-15,19,Low chance of precipitation,1021,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,14,9,73,2023-02-15,19,Low chance of precipitation,1021,11,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,16,10,74,2023-02-16,19,Low chance of precipitation,1021,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,19,12,77,2023-02-16,29,Low chance of precipitation,1021,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,21,13,75,2023-02-16,29,Low chance of precipitation,1021,10,50,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,74,2023-02-16,29,Low chance of precipitation,1020,10,50,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,22,14,73,2023-02-16,33,Chance of precipitation,1020,10,50,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,21,13,73,2023-02-16,33,Chance of precipitation,1020,10,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,20,12,72,2023-02-16,33,Chance of precipitation,1020,10,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,49,19,12,68,2023-02-16,33,Chance of precipitation,1020,10,50,07:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,48,17,11,67,2023-02-16,33,Chance of precipitation,1020,10,50,08:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,49,16,10,65,2023-02-16,33,Chance of precipitation,1020,10,51,09:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,16,10,58,2023-02-16,33,Chance of precipitation,1019,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,15,9,57,2023-02-16,33,Chance of precipitation,1019,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,14,9,54,2023-02-16,33,Chance of precipitation,1019,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,19,12,52,2023-02-16,22,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,23,14,53,2023-02-16,22,Low chance of precipitation,1018,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,28,17,51,2023-02-16,20,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,29,18,53,2023-02-16,14,Low chance of precipitation,1018,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,18,56,2023-02-16,14,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,31,19,60,2023-02-16,14,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,32,20,66,2023-02-16,0,Precipitation is not expected,1019,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,32,20,67,2023-02-16,0,Precipitation is not expected,1019,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,33,20,70,2023-02-16,0,Precipitation is not expected,1020,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,31,19,76,2023-02-16,10,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
