enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,25,16,68,2023-10-16,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,69,2023-10-16,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,69,2023-10-16,0,Precipitation is not expected,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,33,20,67,2023-10-16,19,Low chance of precipitation,1016,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,65,2023-10-16,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,37,23,62,2023-10-16,0,Precipitation is not expected,1016,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,37,23,55,2023-10-16,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,28,18,49,2023-10-16,19,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,45,2023-10-16,0,Precipitation is not expected,1016,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,27,17,45,2023-10-16,0,Precipitation is not expected,1015,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,45,2023-10-16,0,Precipitation is not expected,1015,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,33,21,46,2023-10-16,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,31,19,47,2023-10-16,0,Precipitation is not expected,1014,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,28,18,49,2023-10-16,0,Precipitation is not expected,1014,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,25,16,52,2023-10-16,0,Precipitation is not expected,1015,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,54,2023-10-16,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,55,2023-10-16,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,13,57,2023-10-16,4,Low chance of precipitation,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,59,2023-10-16,5,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,61,2023-10-16,7,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,65,2023-10-17,9,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,15,67,2023-10-17,5,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,70,2023-10-17,6,Low chance of precipitation,1019,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,32,20,73,2023-10-17,6,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,36,22,74,2023-10-17,6,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,39,24,76,2023-10-17,9,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,43,27,74,2023-10-17,5,Low chance of precipitation,1020,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,42,26,74,2023-10-17,5,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,47,29,70,2023-10-17,5,Low chance of precipitation,1021,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,14,57,48,30,67,2023-10-17,5,Low chance of precipitation,1022,15,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,48,30,62,2023-10-17,5,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,46,29,56,2023-10-17,8,Low chance of precipitation,1022,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,44,28,52,2023-10-17,0,Precipitation is not expected,1022,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,42,26,51,2023-10-17,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,40,25,52,2023-10-17,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,24,51,2023-10-17,0,Precipitation is not expected,1021,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,37,23,52,2023-10-17,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,54,2023-10-17,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,27,17,56,2023-10-17,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,58,2023-10-17,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,59,2023-10-17,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,16,10,60,2023-10-17,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,64,2023-10-17,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,8,66,2023-10-17,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,68,2023-10-18,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,70,2023-10-18,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,74,2023-10-18,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,77,2023-10-18,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,77,2023-10-18,0,Precipitation is not expected,1022,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,78,2023-10-18,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,77,2023-10-18,0,Precipitation is not expected,1022,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,15,59,16,10,76,2023-10-18,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,15,60,14,9,72,2023-10-18,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,69,2023-10-18,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,19,66,10,6,61,2023-10-18,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,54,2023-10-18,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,52,2023-10-18,0,Precipitation is not expected,1021,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,23,14,52,2023-10-18,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,54,2023-10-18,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,18,54,2023-10-18,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,31,19,55,2023-10-18,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,29,18,57,2023-10-18,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,27,17,61,2023-10-18,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,63,2023-10-18,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,23,14,65,2023-10-18,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,67,2023-10-18,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,11,70,2023-10-18,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,16,10,71,2023-10-18,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,75,2023-10-19,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,76,2023-10-19,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,78,2023-10-19,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,81,2023-10-19,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,81,2023-10-19,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,82,2023-10-19,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,79,2023-10-19,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,77,2023-10-19,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,13,8,72,2023-10-19,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,14,8,69,2023-10-19,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,8,62,2023-10-19,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,23,74,17,10,55,2023-10-19,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,24,76,20,12,53,2023-10-19,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,52,2023-10-19,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,53,2023-10-19,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,53,2023-10-19,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,28,17,55,2023-10-19,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,18,59,2023-10-19,0,Precipitation is not expected,1013,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,18,61,2023-10-19,0,Precipitation is not expected,1013,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,64,2023-10-19,0,Precipitation is not expected,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,65,2023-10-19,0,Precipitation is not expected,1014,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,67,2023-10-19,0,Precipitation is not expected,1015,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,23,15,70,2023-10-19,0,Precipitation is not expected,1015,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,19,12,70,2023-10-19,0,Precipitation is not expected,1015,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,15,9,72,2023-10-20,6,Low chance of precipitation,1015,19,67,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,73,2023-10-20,6,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,14,9,74,2023-10-20,0,Precipitation is not expected,1014,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,10,76,2023-10-20,8,Low chance of precipitation,1014,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,36,20,68,19,12,74,2023-10-20,11,Low chance of precipitation,1014,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
