enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,17,10,90,2023-12-11,30,Low chance of precipitation,994,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,90,2023-12-11,30,Low chance of precipitation,993,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,90,2023-12-11,29,Low chance of precipitation,993,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,91,2023-12-11,29,Low chance of precipitation,993,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,91,2023-12-11,29,Low chance of precipitation,993,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,92,2023-12-11,22,Low chance of precipitation,993,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,91,2023-12-11,22,Low chance of precipitation,993,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,37,13,8,91,2023-12-11,22,Low chance of precipitation,993,5,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,38,17,11,89,2023-12-11,20,Low chance of precipitation,993,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,4,40,21,13,85,2023-12-11,20,Low chance of precipitation,993,6,43,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,5,41,17,11,83,2023-12-11,20,Low chance of precipitation,993,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,81,2023-12-11,0,Precipitation is not expected,993,7,45,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,5,42,13,8,80,2023-12-11,0,Precipitation is not expected,993,7,45,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,5,41,11,7,80,2023-12-11,0,Precipitation is not expected,993,7,45,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,82,2023-12-11,0,Precipitation is not expected,994,7,44,16:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,85,2023-12-11,0,Precipitation is not expected,995,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2023-12-11,0,Precipitation is not expected,995,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,89,2023-12-11,29,Low chance of precipitation,996,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,90,2023-12-11,29,Low chance of precipitation,997,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,90,2023-12-11,29,Low chance of precipitation,998,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,91,2023-12-11,29,Low chance of precipitation,999,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,91,2023-12-11,29,Low chance of precipitation,999,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,90,2023-12-12,29,Low chance of precipitation,1000,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,89,2023-12-12,0,Precipitation is not expected,1001,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,88,2023-12-12,0,Precipitation is not expected,1001,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,89,2023-12-12,0,Precipitation is not expected,1002,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,88,2023-12-12,0,Precipitation is not expected,1003,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,91,2023-12-12,0,Precipitation is not expected,1003,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
