enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,21,13,64,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,59,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,45,2024-08-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,41,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,39,2024-08-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,39,2024-08-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,40,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,32,20,42,2024-08-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,18,43,2024-08-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,44,2024-08-24,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,48,2024-08-24,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,26,16,48,2024-08-24,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,25,16,50,2024-08-24,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,53,2024-08-24,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,52,2024-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,53,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,56,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,59,2024-08-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,62,2024-08-25,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,21,13,66,2024-08-25,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,67,2024-08-25,4,Low chance of precipitation,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,70,2024-08-25,4,Low chance of precipitation,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,72,2024-08-25,3,Low chance of precipitation,1005,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,68,2024-08-25,4,Low chance of precipitation,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,62,2024-08-25,3,Low chance of precipitation,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,56,2024-08-25,3,Low chance of precipitation,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,47,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,42,2024-08-25,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,39,2024-08-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,38,2024-08-25,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,39,2024-08-25,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,41,2024-08-25,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,42,2024-08-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,43,2024-08-25,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,30,18,47,2024-08-25,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,30,19,49,2024-08-25,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,16,51,2024-08-25,0,Precipitation is not expected,1005,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,20,12,52,2024-08-25,10,Low chance of precipitation,1005,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,15,9,52,2024-08-25,10,Low chance of precipitation,1005,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,54,2024-08-26,10,Low chance of precipitation,1006,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,14,57,2024-08-26,10,Low chance of precipitation,1005,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,27,17,60,2024-08-26,10,Low chance of precipitation,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,30,19,66,2024-08-26,10,Low chance of precipitation,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,67,2024-08-26,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,23,72,2024-08-26,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,38,24,75,2024-08-26,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,71,2024-08-26,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,64,2024-08-26,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,58,2024-08-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,48,2024-08-26,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,42,2024-08-26,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,39,2024-08-26,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2024-08-26,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,40,2024-08-26,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,42,2024-08-26,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,43,2024-08-26,13,Low chance of precipitation,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,18,11,44,2024-08-26,13,Low chance of precipitation,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2024-08-26,13,Low chance of precipitation,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,48,2024-08-26,24,Low chance of precipitation,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,50,2024-08-26,13,Low chance of precipitation,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,36,22,53,2024-08-26,24,Low chance of precipitation,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,39,24,54,2024-08-26,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,36,23,54,2024-08-26,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,39,25,55,2024-08-27,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,24,60,2024-08-27,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,35,22,65,2024-08-27,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,36,22,69,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,71,2024-08-27,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,75,2024-08-27,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,78,2024-08-27,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,72,2024-08-27,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,65,2024-08-27,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,58,2024-08-27,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,49,2024-08-27,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,43,2024-08-27,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,41,2024-08-27,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,40,2024-08-27,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,40,2024-08-27,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,43,2024-08-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2024-08-27,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2024-08-27,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2024-08-27,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,48,2024-08-27,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,51,2024-08-27,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,54,2024-08-27,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,54,2024-08-27,5,Low chance of precipitation,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,55,2024-08-27,10,Low chance of precipitation,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,57,2024-08-28,5,Low chance of precipitation,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,60,2024-08-28,10,Low chance of precipitation,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,64,2024-08-28,10,Low chance of precipitation,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,29,18,68,2024-08-28,10,Low chance of precipitation,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,69,2024-08-28,10,Low chance of precipitation,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,73,2024-08-28,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,32,20,75,2024-08-28,10,Low chance of precipitation,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,70,2024-08-28,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
