enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,55,22,14,61,2024-04-16,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,19,12,65,2024-04-16,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,17,10,69,2024-04-16,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,16,10,73,2024-04-16,0,Precipitation is not expected,1020,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,16,10,75,2024-04-16,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,16,10,78,2024-04-17,0,Precipitation is not expected,1021,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,16,10,79,2024-04-17,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,82,2024-04-17,7,Low chance of precipitation,1021,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,14,9,82,2024-04-17,9,Low chance of precipitation,1021,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,82,2024-04-17,9,Low chance of precipitation,1021,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,15,9,83,2024-04-17,7,Low chance of precipitation,1021,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,16,10,83,2024-04-17,9,Low chance of precipitation,1021,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,17,11,84,2024-04-17,9,Low chance of precipitation,1021,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,18,11,82,2024-04-17,19,Low chance of precipitation,1021,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,19,12,78,2024-04-17,19,Low chance of precipitation,1021,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,20,12,74,2024-04-17,19,Low chance of precipitation,1021,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,21,13,69,2024-04-17,19,Low chance of precipitation,1021,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,63,2024-04-17,14,Low chance of precipitation,1021,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,61,2024-04-17,19,Low chance of precipitation,1021,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,21,13,59,2024-04-17,0,Precipitation is not expected,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,21,13,56,2024-04-17,0,Precipitation is not expected,1020,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,20,13,55,2024-04-17,0,Precipitation is not expected,1020,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,19,12,57,2024-04-17,0,Precipitation is not expected,1020,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,18,11,59,2024-04-17,0,Precipitation is not expected,1020,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,17,11,61,2024-04-17,0,Precipitation is not expected,1020,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,16,10,66,2024-04-17,7,Low chance of precipitation,1020,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,16,10,71,2024-04-17,7,Low chance of precipitation,1020,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,15,9,75,2024-04-17,7,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,14,9,77,2024-04-17,7,Low chance of precipitation,1020,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,14,9,79,2024-04-18,7,Low chance of precipitation,1021,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,14,9,81,2024-04-18,7,Low chance of precipitation,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,14,9,82,2024-04-18,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,82,2024-04-18,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,14,9,82,2024-04-18,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,14,9,82,2024-04-18,0,Precipitation is not expected,1021,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
