enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,62,12,8,71,2024-06-02,70,Chance of precipitation,1017,16,60,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,9,6,76,2024-06-02,62,Chance of precipitation,1017,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,8,5,79,2024-06-02,62,Chance of precipitation,1017,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,14,56,7,5,83,2024-06-02,62,Chance of precipitation,1018,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,7,5,85,2024-06-02,46,Chance of precipitation,1018,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,7,4,86,2024-06-03,46,Chance of precipitation,1018,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,7,4,88,2024-06-03,46,Chance of precipitation,1018,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,7,5,89,2024-06-03,45,Chance of precipitation,1018,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,5,89,2024-06-03,45,Chance of precipitation,1018,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,90,2024-06-03,45,Chance of precipitation,1018,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,9,5,89,2024-06-03,45,Chance of precipitation,1018,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,9,6,88,2024-06-03,45,Chance of precipitation,1018,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,88,2024-06-03,45,Chance of precipitation,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,83,2024-06-03,19,Low chance of precipitation,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,14,9,78,2024-06-03,19,Low chance of precipitation,1018,14,57,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,75,2024-06-03,19,Low chance of precipitation,1018,15,58,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,16,10,72,2024-06-03,24,Low chance of precipitation,1017,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,17,11,70,2024-06-03,25,Low chance of precipitation,1017,16,60,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,18,11,68,2024-06-03,25,Low chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,18,11,69,2024-06-03,28,Low chance of precipitation,1017,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,18,11,68,2024-06-03,44,Chance of precipitation,1017,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,17,11,66,2024-06-03,44,Chance of precipitation,1017,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,17,10,68,2024-06-03,47,Chance of precipitation,1016,16,61,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,69,2024-06-03,47,Chance of precipitation,1016,16,61,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,15,9,71,2024-06-03,47,Chance of precipitation,1016,16,60,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,13,8,75,2024-06-03,32,Chance of precipitation,1016,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,10,6,79,2024-06-03,31,Chance of precipitation,1016,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,14,9,82,2024-06-03,39,Chance of precipitation,1016,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,17,11,84,2024-06-03,26,Low chance of precipitation,1015,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,19,12,85,2024-06-04,15,Low chance of precipitation,1015,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,21,13,86,2024-06-04,9,Low chance of precipitation,1015,12,53,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,21,13,87,2024-06-04,45,Chance of precipitation,1014,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,23,14,87,2024-06-04,45,Chance of precipitation,1014,11,53,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,24,15,88,2024-06-04,45,Chance of precipitation,1014,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,25,15,89,2024-06-04,70,Chance of precipitation,1013,11,53,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
