enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,23,14,50,2024-11-15,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,54,2024-11-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,57,2024-11-15,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,58,2024-11-15,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,57,2024-11-15,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,60,2024-11-15,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,62,2024-11-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,61,2024-11-16,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,65,2024-11-16,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2024-11-16,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2024-11-16,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,68,2024-11-16,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,67,2024-11-16,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,68,2024-11-16,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,65,2024-11-16,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,58,2024-11-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,51,2024-11-16,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,42,2024-11-16,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,36,2024-11-16,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,36,2024-11-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2024-11-16,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,39,2024-11-16,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,42,2024-11-16,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,44,2024-11-16,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,48,2024-11-16,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,51,2024-11-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,56,2024-11-16,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,56,2024-11-16,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,57,2024-11-16,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,60,2024-11-16,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,63,2024-11-16,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,61,2024-11-17,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,64,2024-11-17,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,64,2024-11-17,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,63,2024-11-17,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,69,2024-11-17,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,68,2024-11-17,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
