enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,16,10,80,2023-02-24,13,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,17,10,76,2023-02-24,13,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,74,2023-02-24,13,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,18,11,69,2023-02-24,13,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,19,12,66,2023-02-24,12,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,19,12,64,2023-02-24,12,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,18,11,65,2023-02-24,10,Low chance of precipitation,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,17,11,67,2023-02-24,10,Low chance of precipitation,1024,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,68,2023-02-24,10,Low chance of precipitation,1024,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,71,2023-02-24,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,12,8,75,2023-02-24,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,76,2023-02-24,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,78,2023-02-24,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,76,2023-02-24,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,78,2023-02-24,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,78,2023-02-25,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,79,2023-02-25,0,Precipitation is not expected,1025,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,78,2023-02-25,0,Precipitation is not expected,1025,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,82,2023-02-25,0,Precipitation is not expected,1025,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,80,2023-02-25,0,Precipitation is not expected,1024,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,81,2023-02-25,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,82,2023-02-25,14,Low chance of precipitation,1024,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,13,8,85,2023-02-25,13,Low chance of precipitation,1025,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,13,8,82,2023-02-25,12,Low chance of precipitation,1025,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,12,7,81,2023-02-25,12,Low chance of precipitation,1025,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,6,43,14,9,77,2023-02-25,10,Low chance of precipitation,1025,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,15,9,75,2023-02-25,10,Low chance of precipitation,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,15,9,72,2023-02-25,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,14,9,70,2023-02-25,0,Precipitation is not expected,1025,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,13,8,68,2023-02-25,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,12,8,68,2023-02-25,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,12,8,69,2023-02-25,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,11,7,70,2023-02-25,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,47,9,6,71,2023-02-25,0,Precipitation is not expected,1025,10,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,78,2023-02-25,0,Precipitation is not expected,1025,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,7,5,76,2023-02-25,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,46,7,4,76,2023-02-25,0,Precipitation is not expected,1026,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,75,2023-02-25,0,Precipitation is not expected,1026,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,77,2023-02-25,0,Precipitation is not expected,1026,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,5,78,2023-02-26,0,Precipitation is not expected,1026,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,79,2023-02-26,0,Precipitation is not expected,1026,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,4,78,2023-02-26,0,Precipitation is not expected,1026,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,43,6,4,80,2023-02-26,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,79,2023-02-26,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,79,2023-02-26,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,81,2023-02-26,10,Low chance of precipitation,1026,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,83,2023-02-26,13,Low chance of precipitation,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,5,41,10,6,82,2023-02-26,10,Low chance of precipitation,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,6,42,11,7,81,2023-02-26,10,Low chance of precipitation,1027,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,6,43,14,9,75,2023-02-26,13,Low chance of precipitation,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,17,11,72,2023-02-26,13,Low chance of precipitation,1027,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,19,12,70,2023-02-26,0,Precipitation is not expected,1027,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,22,13,68,2023-02-26,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,66,2023-02-26,0,Precipitation is not expected,1027,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,21,13,68,2023-02-26,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,19,12,70,2023-02-26,0,Precipitation is not expected,1027,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,70,2023-02-26,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,15,9,73,2023-02-26,0,Precipitation is not expected,1027,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,79,2023-02-26,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,76,2023-02-26,0,Precipitation is not expected,1027,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,79,2023-02-26,0,Precipitation is not expected,1027,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,77,2023-02-26,0,Precipitation is not expected,1027,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,79,2023-02-26,0,Precipitation is not expected,1028,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,80,2023-02-27,0,Precipitation is not expected,1028,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,81,2023-02-27,0,Precipitation is not expected,1028,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,80,2023-02-27,0,Precipitation is not expected,1028,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,82,2023-02-27,0,Precipitation is not expected,1028,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,81,2023-02-27,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,82,2023-02-27,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,42,12,8,82,2023-02-27,0,Precipitation is not expected,1028,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,8,86,2023-02-27,0,Precipitation is not expected,1028,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,15,9,82,2023-02-27,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,82,2023-02-27,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,80,2023-02-27,0,Precipitation is not expected,1028,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,20,12,78,2023-02-27,0,Precipitation is not expected,1028,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,19,12,75,2023-02-27,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,72,2023-02-27,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,18,11,71,2023-02-27,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,16,10,72,2023-02-27,0,Precipitation is not expected,1028,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,13,8,72,2023-02-27,0,Precipitation is not expected,1028,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,12,7,73,2023-02-27,0,Precipitation is not expected,1028,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,74,2023-02-27,10,Low chance of precipitation,1028,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,80,2023-02-27,0,Precipitation is not expected,1028,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,78,2023-02-27,10,Low chance of precipitation,1028,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,79,2023-02-27,10,Low chance of precipitation,1028,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,77,2023-02-27,10,Low chance of precipitation,1028,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,78,2023-02-27,10,Low chance of precipitation,1028,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,79,2023-02-28,10,Low chance of precipitation,1028,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,79,2023-02-28,10,Low chance of precipitation,1028,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,80,2023-02-28,10,Low chance of precipitation,1028,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,82,2023-02-28,10,Low chance of precipitation,1028,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,81,2023-02-28,10,Low chance of precipitation,1028,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,82,2023-02-28,10,Low chance of precipitation,1028,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and light winds,9,7,44,13,8,82,2023-02-28,33,Chance of precipitation,1027,7,44,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and light winds,9,7,44,16,10,85,2023-02-28,33,Chance of precipitation,1027,7,44,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and light winds,10,6,42,20,12,83,2023-02-28,33,Chance of precipitation,1027,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and light winds,10,6,43,22,14,83,2023-02-28,33,Chance of precipitation,1027,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and light winds,10,7,44,25,15,79,2023-02-28,33,Chance of precipitation,1027,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,27,17,75,2023-02-28,33,Chance of precipitation,1027,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
