enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,32,20,68,2024-11-09,0,Precipitation is not expected,1013,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,18,66,2024-11-09,3,Low chance of precipitation,1014,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,63,2024-11-09,3,Low chance of precipitation,1015,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,39,24,63,2024-11-09,10,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,41,25,66,2024-11-09,10,Low chance of precipitation,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,38,24,69,2024-11-09,8,Low chance of precipitation,1014,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,67,2024-11-09,5,Low chance of precipitation,1014,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,20,68,2024-11-09,5,Low chance of precipitation,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,29,18,69,2024-11-09,5,Low chance of precipitation,1015,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,16,70,2024-11-09,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,22,13,72,2024-11-09,0,Precipitation is not expected,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,13,71,2024-11-09,0,Precipitation is not expected,1017,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,13,71,2024-11-09,10,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,71,2024-11-09,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,21,13,73,2024-11-09,10,Low chance of precipitation,1019,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,22,14,75,2024-11-10,41,Chance of precipitation,1019,21,70,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,18,11,75,2024-11-10,41,Chance of precipitation,1019,21,70,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,22,14,77,2024-11-10,41,Chance of precipitation,1015,21,70,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,43,27,77,2024-11-10,45,Chance of precipitation,1019,21,69,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,19,12,76,2024-11-10,46,Chance of precipitation,1016,21,69,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,74,20,12,75,2024-11-10,45,Chance of precipitation,1019,20,69,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,42,26,77,2024-11-10,25,Low chance of precipitation,1019,20,68,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,40,25,78,2024-11-10,33,Chance of precipitation,1017,20,68,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,42,26,76,2024-11-10,25,Low chance of precipitation,1018,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,40,25,74,2024-11-10,19,Low chance of precipitation,1018,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,20,13,71,2024-11-10,19,Low chance of precipitation,1018,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,20,13,70,2024-11-10,32,Chance of precipitation,1020,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,20,12,69,2024-11-10,25,Low chance of precipitation,1020,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,38,24,69,2024-11-10,21,Low chance of precipitation,1019,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,38,24,68,2024-11-10,15,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,23,66,2024-11-10,9,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,67,2024-11-10,9,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,29,18,68,2024-11-10,9,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,70,2024-11-10,20,Low chance of precipitation,1018,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,72,2024-11-10,15,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,34,21,70,2024-11-10,15,Low chance of precipitation,1019,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,33,21,70,2024-11-10,16,Low chance of precipitation,1019,21,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,17,11,69,2024-11-10,16,Low chance of precipitation,1020,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,29,18,72,2024-11-10,16,Low chance of precipitation,1019,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Drizzle and light winds,38,24,75,28,17,72,2024-11-11,39,Chance of precipitation,1020,21,69,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Drizzle and light winds,38,23,74,25,15,73,2024-11-11,41,Chance of precipitation,1019,20,69,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Drizzle and light winds,38,23,74,23,14,74,2024-11-11,41,Chance of precipitation,1019,20,68,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,21,13,76,2024-11-11,37,Chance of precipitation,1019,20,68,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,20,12,78,2024-11-11,37,Chance of precipitation,1018,20,67,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,23,14,78,2024-11-11,37,Chance of precipitation,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
