enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,24,15,88,2024-01-13,0,Precipitation is not expected,1029,5,41,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,24,15,90,2024-01-13,0,Precipitation is not expected,1029,5,41,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,24,15,89,2024-01-13,0,Precipitation is not expected,1029,5,41,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,25,16,90,2024-01-13,0,Precipitation is not expected,1029,5,41,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,25,16,91,2024-01-14,0,Precipitation is not expected,1029,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,25,16,92,2024-01-14,0,Precipitation is not expected,1029,5,41,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,25,16,92,2024-01-14,0,Precipitation is not expected,1029,5,40,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,25,15,93,2024-01-14,0,Precipitation is not expected,1028,5,40,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,24,15,93,2024-01-14,18,Low chance of precipitation,1028,5,41,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,23,15,94,2024-01-14,18,Low chance of precipitation,1028,5,41,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,23,15,94,2024-01-14,18,Low chance of precipitation,1028,5,41,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,23,15,93,2024-01-14,22,Low chance of precipitation,1028,5,41,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,15,92,2024-01-14,22,Low chance of precipitation,1028,5,41,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,27,17,92,2024-01-14,22,Low chance of precipitation,1028,6,42,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,30,19,90,2024-01-14,0,Precipitation is not expected,1028,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,33,20,88,2024-01-14,0,Precipitation is not expected,1028,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,35,22,87,2024-01-14,0,Precipitation is not expected,1028,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,36,23,84,2024-01-14,0,Precipitation is not expected,1027,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,37,23,84,2024-01-14,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,37,23,84,2024-01-14,0,Precipitation is not expected,1027,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,34,21,84,2024-01-14,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,86,2024-01-14,0,Precipitation is not expected,1026,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,87,2024-01-14,0,Precipitation is not expected,1026,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,86,2024-01-14,0,Precipitation is not expected,1026,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,30,19,86,2024-01-14,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,31,19,86,2024-01-14,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,87,2024-01-14,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,88,2024-01-14,0,Precipitation is not expected,1026,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,89,2024-01-15,0,Precipitation is not expected,1026,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,89,2024-01-15,0,Precipitation is not expected,1026,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,88,2024-01-15,0,Precipitation is not expected,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,89,2024-01-15,0,Precipitation is not expected,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,29,18,89,2024-01-15,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,28,17,90,2024-01-15,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
