enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,22,13,38,2024-03-21,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,33,2024-03-21,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,30,2024-03-21,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,26,16,29,2024-03-21,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,30,2024-03-21,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,31,2024-03-21,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,33,2024-03-21,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,35,2024-03-21,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,38,2024-03-21,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,26,16,43,2024-03-21,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,26,16,46,2024-03-21,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,49,2024-03-21,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,53,2024-03-21,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,55,2024-03-21,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,14,9,57,2024-03-22,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,59,2024-03-22,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,60,2024-03-22,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,60,2024-03-22,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2024-03-22,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,61,2024-03-22,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
