enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,39,24,43,2022-11-16,0,Precipitation is not expected,1013,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,46,2022-11-16,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,34,21,49,2022-11-16,0,Precipitation is not expected,1014,29,84,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,52,2022-11-16,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,54,2022-11-16,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,56,2022-11-16,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,56,2022-11-16,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,57,2022-11-16,0,Precipitation is not expected,1015,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,58,2022-11-17,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,58,2022-11-17,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,58,2022-11-17,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2022-11-17,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2022-11-17,0,Precipitation is not expected,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2022-11-17,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,59,2022-11-17,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,57,2022-11-17,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,53,2022-11-17,0,Precipitation is not expected,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,27,17,48,2022-11-17,0,Precipitation is not expected,1015,28,83,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,42,2022-11-17,0,Precipitation is not expected,1014,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2022-11-17,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,37,2022-11-17,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,37,2022-11-17,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,39,2022-11-17,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,41,2022-11-17,0,Precipitation is not expected,1012,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,44,2022-11-17,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,47,2022-11-17,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,33,20,50,2022-11-17,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,31,19,53,2022-11-17,0,Precipitation is not expected,1013,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,29,18,56,2022-11-17,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,57,2022-11-17,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,58,2022-11-17,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,58,2022-11-17,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,13,59,2022-11-18,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,59,2022-11-18,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,59,2022-11-18,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,58,2022-11-18,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,58,2022-11-18,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2022-11-18,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
