enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,51,31,19,85,2023-10-21,0,Precipitation is not expected,998,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,40,25,85,2023-10-21,33,Chance of precipitation,998,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,48,30,87,2023-10-22,33,Chance of precipitation,998,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,45,28,88,2023-10-22,33,Chance of precipitation,998,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,43,27,87,2023-10-22,34,Chance of precipitation,999,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,40,25,88,2023-10-22,34,Chance of precipitation,999,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,39,24,88,2023-10-22,34,Chance of precipitation,999,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,37,23,88,2023-10-22,43,Chance of precipitation,1000,10,51,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,38,24,87,2023-10-22,43,Chance of precipitation,1000,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,35,22,87,2023-10-22,43,Chance of precipitation,1001,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,34,21,87,2023-10-22,0,Precipitation is not expected,1001,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,32,20,87,2023-10-22,0,Precipitation is not expected,1002,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,36,22,86,2023-10-22,0,Precipitation is not expected,1002,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,40,25,82,2023-10-22,0,Precipitation is not expected,1002,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,44,27,80,2023-10-22,0,Precipitation is not expected,1003,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,42,26,77,2023-10-22,0,Precipitation is not expected,1003,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,42,26,75,2023-10-22,0,Precipitation is not expected,1003,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,40,25,75,2023-10-22,0,Precipitation is not expected,1003,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,74,2023-10-22,0,Precipitation is not expected,1004,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,74,2023-10-22,17,Low chance of precipitation,1004,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,21,13,77,2023-10-22,17,Low chance of precipitation,1004,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,24,15,80,2023-10-22,17,Low chance of precipitation,1004,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,26,16,82,2023-10-22,17,Low chance of precipitation,1004,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,85,2023-10-22,17,Low chance of precipitation,1004,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,36,23,85,2023-10-22,17,Low chance of precipitation,1004,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,42,26,85,2023-10-22,44,Chance of precipitation,1004,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,43,27,88,2023-10-23,44,Chance of precipitation,1004,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,38,24,89,2023-10-23,44,Chance of precipitation,1004,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,34,21,89,2023-10-23,20,Low chance of precipitation,1004,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,25,15,90,2023-10-23,20,Low chance of precipitation,1004,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,23,14,90,2023-10-23,20,Low chance of precipitation,1004,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,22,14,90,2023-10-23,0,Precipitation is not expected,1005,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
