enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,22,14,58,2022-12-04,0,Precipitation is not expected,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,52,2022-12-04,0,Precipitation is not expected,1015,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,45,2022-12-04,0,Precipitation is not expected,1014,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,40,2022-12-04,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,38,2022-12-04,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,38,2022-12-04,0,Precipitation is not expected,1013,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,23,40,2022-12-04,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,42,2022-12-04,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,45,2022-12-04,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,48,2022-12-04,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,52,2022-12-04,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,55,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,57,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,58,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,59,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2022-12-04,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,17,11,61,2022-12-05,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,61,2022-12-05,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,61,2022-12-05,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,61,2022-12-05,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,61,2022-12-05,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,61,2022-12-05,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,61,2022-12-05,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,59,2022-12-05,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,55,2022-12-05,0,Precipitation is not expected,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,49,2022-12-05,0,Precipitation is not expected,1015,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,34,92,22,14,43,2022-12-05,0,Precipitation is not expected,1015,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,15,39,2022-12-05,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,38,2022-12-05,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,39,2022-12-05,0,Precipitation is not expected,1013,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,41,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,43,2022-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,20,46,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,49,2022-12-05,0,Precipitation is not expected,1013,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,52,2022-12-05,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,54,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,56,2022-12-05,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,57,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,58,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2022-12-05,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,60,2022-12-06,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2022-12-06,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,60,2022-12-06,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,60,2022-12-06,0,Precipitation is not expected,1013,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2022-12-06,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-06,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-06,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,58,2022-12-06,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,54,2022-12-06,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,48,2022-12-06,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,33,90,22,14,43,2022-12-06,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,38,2022-12-06,1,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,37,2022-12-06,1,Low chance of precipitation,1012,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,37,2022-12-06,2,Low chance of precipitation,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,39,2022-12-06,2,Low chance of precipitation,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,41,2022-12-06,2,Low chance of precipitation,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,44,2022-12-06,2,Low chance of precipitation,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,47,2022-12-06,2,Low chance of precipitation,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,50,2022-12-06,1,Low chance of precipitation,1012,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,18,53,2022-12-06,1,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,55,2022-12-06,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,57,2022-12-06,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,57,2022-12-06,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,58,2022-12-06,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,59,2022-12-07,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,59,2022-12-07,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-07,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,59,2022-12-07,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,58,2022-12-07,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2022-12-07,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,58,2022-12-07,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,57,2022-12-07,0,Precipitation is not expected,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,53,2022-12-07,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,48,2022-12-07,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,42,2022-12-07,1,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,38,2022-12-07,1,Low chance of precipitation,1012,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,36,2022-12-07,2,Low chance of precipitation,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,36,22,36,2022-12-07,2,Low chance of precipitation,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,37,2022-12-07,2,Low chance of precipitation,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,40,2022-12-07,3,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,37,23,43,2022-12-07,2,Low chance of precipitation,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,46,2022-12-07,2,Low chance of precipitation,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,50,2022-12-07,2,Low chance of precipitation,1012,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,53,2022-12-07,1,Low chance of precipitation,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,56,2022-12-07,1,Low chance of precipitation,1013,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2022-12-07,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,15,58,2022-12-07,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,59,2022-12-07,0,Precipitation is not expected,1013,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,60,2022-12-08,0,Precipitation is not expected,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-08,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-12-08,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,59,2022-12-08,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,59,2022-12-08,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,58,2022-12-08,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,58,2022-12-08,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,57,2022-12-08,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,53,2022-12-08,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,47,2022-12-08,0,Precipitation is not expected,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
