enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,5,40,38,24,72,2024-02-26,0,Precipitation is not expected,1006,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,71,2024-02-26,8,Low chance of precipitation,1014,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,69,2024-02-26,7,Low chance of precipitation,1007,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,35,22,70,2024-02-26,4,Low chance of precipitation,1007,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,28,17,72,2024-02-26,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,74,2024-02-26,0,Precipitation is not expected,1015,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,77,2024-02-26,0,Precipitation is not expected,1015,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,79,2024-02-26,0,Precipitation is not expected,1010,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,13,80,2024-02-26,0,Precipitation is not expected,1011,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,82,2024-02-26,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,18,11,84,2024-02-26,0,Precipitation is not expected,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,10,85,2024-02-26,0,Precipitation is not expected,1016,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,86,2024-02-27,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,16,10,86,2024-02-27,0,Precipitation is not expected,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,87,2024-02-27,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,87,2024-02-27,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,88,2024-02-27,0,Precipitation is not expected,1014,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,17,11,87,2024-02-27,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,18,11,87,2024-02-27,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,17,11,87,2024-02-27,0,Precipitation is not expected,1015,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,16,10,85,2024-02-27,0,Precipitation is not expected,1015,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,18,11,84,2024-02-27,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,81,2024-02-27,0,Precipitation is not expected,1016,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,26,16,78,2024-02-27,0,Precipitation is not expected,1016,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,28,18,75,2024-02-27,0,Precipitation is not expected,1019,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,30,19,74,2024-02-27,9,Low chance of precipitation,1017,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,32,20,72,2024-02-27,9,Low chance of precipitation,1017,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,26,16,71,2024-02-27,21,Low chance of precipitation,1018,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,21,13,73,2024-02-27,7,Low chance of precipitation,1017,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,75,2024-02-27,7,Low chance of precipitation,1017,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,19,12,77,2024-02-27,7,Low chance of precipitation,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,78,2024-02-27,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,78,2024-02-27,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,79,2024-02-27,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,81,2024-02-27,0,Precipitation is not expected,1018,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,17,83,2024-02-27,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,84,2024-02-28,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,29,18,85,2024-02-28,0,Precipitation is not expected,1019,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,30,19,86,2024-02-28,0,Precipitation is not expected,1018,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,87,2024-02-28,0,Precipitation is not expected,1018,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,29,18,87,2024-02-28,0,Precipitation is not expected,1019,5,40,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,86,2024-02-28,0,Precipitation is not expected,1017,5,40,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
