enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,8,5,72,2023-11-03,20,Low chance of precipitation,1030,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,4,40,10,6,70,2023-11-03,20,Low chance of precipitation,1029,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,74,2023-11-03,22,Low chance of precipitation,1029,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,13,8,72,2023-11-03,20,Low chance of precipitation,1029,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,15,9,73,2023-11-03,22,Low chance of precipitation,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,18,11,67,2023-11-03,22,Low chance of precipitation,1030,6,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,20,13,60,2023-11-03,20,Low chance of precipitation,1030,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,19,12,52,2023-11-03,24,Low chance of precipitation,1030,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,17,11,48,2023-11-03,0,Precipitation is not expected,1029,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,15,9,44,2023-11-03,10,Low chance of precipitation,1028,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,17,10,43,2023-11-03,10,Low chance of precipitation,1028,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,16,10,42,2023-11-03,0,Precipitation is not expected,1028,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,11,44,2023-11-03,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,17,11,46,2023-11-03,0,Precipitation is not expected,1027,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and light winds,7,11,52,17,11,50,2023-11-03,0,Precipitation is not expected,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and light winds,36,10,49,17,11,56,2023-11-03,0,Precipitation is not expected,1028,11,51,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,8,63,2023-11-03,0,Precipitation is not expected,1028,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,10,6,63,2023-11-03,0,Precipitation is not expected,1028,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,68,2023-11-03,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,70,2023-11-03,0,Precipitation is not expected,1028,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,73,2023-11-04,0,Precipitation is not expected,1028,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,77,2023-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,79,2023-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,79,2023-11-04,0,Precipitation is not expected,1027,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,81,2023-11-04,0,Precipitation is not expected,1027,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,82,2023-11-04,0,Precipitation is not expected,1027,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,6,4,83,2023-11-04,0,Precipitation is not expected,1027,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,82,2023-11-04,0,Precipitation is not expected,1027,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,81,2023-11-04,0,Precipitation is not expected,1028,6,43,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,74,2023-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,68,2023-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,60,2023-11-04,0,Precipitation is not expected,1027,12,53,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,53,2023-11-04,0,Precipitation is not expected,1026,14,57,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,50,2023-11-04,0,Precipitation is not expected,1026,15,59,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,10,6,47,2023-11-04,0,Precipitation is not expected,1025,16,61,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,11,7,46,2023-11-04,0,Precipitation is not expected,1025,16,60,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,46,2023-11-04,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,8,5,49,2023-11-04,0,Precipitation is not expected,1024,15,60,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,8,5,52,2023-11-04,0,Precipitation is not expected,1024,14,58,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,58,2023-11-04,0,Precipitation is not expected,1024,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,65,2023-11-04,0,Precipitation is not expected,1024,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,65,2023-11-04,0,Precipitation is not expected,1024,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,6,4,69,2023-11-04,0,Precipitation is not expected,1024,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,6,4,70,2023-11-04,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,73,2023-11-05,0,Precipitation is not expected,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,5,3,74,2023-11-05,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,76,2023-11-05,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,78,2023-11-05,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,80,2023-11-05,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,80,2023-11-05,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,82,2023-11-05,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,83,2023-11-05,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,8,5,82,2023-11-05,0,Precipitation is not expected,1022,8,47,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,76,2023-11-05,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,8,69,2023-11-05,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,62,2023-11-05,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,56,2023-11-05,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,16,10,52,2023-11-05,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,49,2023-11-05,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,21,13,49,2023-11-05,0,Precipitation is not expected,1020,17,62,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,24,15,49,2023-11-05,0,Precipitation is not expected,1020,17,62,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,20,13,52,2023-11-05,0,Precipitation is not expected,1019,16,60,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,10,55,2023-11-05,0,Precipitation is not expected,1019,15,59,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,61,2023-11-05,0,Precipitation is not expected,1019,14,57,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,68,2023-11-05,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,69,2023-11-05,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,71,2023-11-05,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,18,11,74,2023-11-05,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,76,2023-11-05,0,Precipitation is not expected,1019,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,13,78,2023-11-06,0,Precipitation is not expected,1019,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,82,2023-11-06,0,Precipitation is not expected,1019,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,82,2023-11-06,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and light winds,36,10,49,25,16,85,2023-11-06,0,Precipitation is not expected,1018,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,26,16,86,2023-11-06,0,Precipitation is not expected,1018,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,30,18,87,2023-11-06,19,Low chance of precipitation,1018,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,32,20,86,2023-11-06,19,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,34,21,84,2023-11-06,19,Low chance of precipitation,1018,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,33,20,82,2023-11-06,22,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,34,21,78,2023-11-06,22,Low chance of precipitation,1018,12,54,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,36,22,72,2023-11-06,22,Low chance of precipitation,1018,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,35,22,67,2023-11-06,17,Low chance of precipitation,1017,14,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,38,24,65,2023-11-06,17,Low chance of precipitation,1017,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,37,23,65,2023-11-06,17,Low chance of precipitation,1016,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,39,24,62,2023-11-06,37,Chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,38,24,61,2023-11-06,37,Chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,32,20,63,2023-11-06,37,Chance of precipitation,1016,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,30,19,64,2023-11-06,37,Chance of precipitation,1016,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,26,16,68,2023-11-06,38,Chance of precipitation,1016,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,27,17,73,2023-11-06,39,Chance of precipitation,1016,13,55,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,26,16,72,2023-11-06,70,Chance of precipitation,1016,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,27,17,74,2023-11-06,70,Chance of precipitation,1016,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,26,16,75,2023-11-06,70,Chance of precipitation,1016,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,26,16,76,2023-11-06,54,Chance of precipitation,1016,11,53,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,25,15,76,2023-11-07,53,Chance of precipitation,1016,11,52,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,24,15,77,2023-11-07,52,Chance of precipitation,1016,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,26,16,78,2023-11-07,21,Low chance of precipitation,1015,11,51,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,25,16,80,2023-11-07,21,Low chance of precipitation,1015,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,27,17,81,2023-11-07,20,Low chance of precipitation,1015,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
