enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,38,24,75,2023-02-04,13,Low chance of precipitation,1018,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,38,24,73,2023-02-04,14,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,72,2023-02-04,15,Low chance of precipitation,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,36,22,71,2023-02-04,15,Low chance of precipitation,1017,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,72,2023-02-04,15,Low chance of precipitation,1017,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,74,2023-02-04,13,Low chance of precipitation,1016,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,76,2023-02-04,12,Low chance of precipitation,1015,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-02-04,11,Low chance of precipitation,1014,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,19,80,2023-02-04,10,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,81,2023-02-04,10,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-02-04,11,Low chance of precipitation,1011,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,83,2023-02-04,10,Low chance of precipitation,1009,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,84,2023-02-05,11,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,84,2023-02-05,13,Low chance of precipitation,1007,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,84,2023-02-05,14,Low chance of precipitation,1006,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,18,85,2023-02-05,14,Low chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,19,85,2023-02-05,15,Low chance of precipitation,1005,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,19,85,2023-02-05,16,Low chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,85,2023-02-05,15,Low chance of precipitation,1006,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-02-05,14,Low chance of precipitation,1007,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,85,2023-02-05,14,Low chance of precipitation,1010,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,34,21,84,2023-02-05,14,Low chance of precipitation,1012,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,81,2023-02-05,16,Low chance of precipitation,1015,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,23,78,2023-02-05,17,Low chance of precipitation,1018,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,38,24,75,2023-02-05,16,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,74,2023-02-05,15,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,37,23,72,2023-02-05,16,Low chance of precipitation,1024,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,36,22,71,2023-02-05,17,Low chance of precipitation,1026,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,34,21,72,2023-02-05,16,Low chance of precipitation,1027,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,32,20,74,2023-02-05,13,Low chance of precipitation,1029,9,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,76,2023-02-05,12,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-02-05,10,Low chance of precipitation,1032,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,79,2023-02-05,10,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,18,80,2023-02-05,9,Low chance of precipitation,1035,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,81,2023-02-05,9,Low chance of precipitation,1036,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-02-05,8,Low chance of precipitation,1036,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-02-06,9,Low chance of precipitation,1035,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-02-06,10,Low chance of precipitation,1007,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-02-06,11,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,83,2023-02-06,11,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,84,2023-02-06,12,Low chance of precipitation,1005,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,30,19,84,2023-02-06,33,Chance of precipitation,1005,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
