enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,20,12,82,2022-09-24,16,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,84,2022-09-24,14,Low chance of precipitation,1022,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,23,14,85,2022-09-24,12,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,25,15,86,2022-09-25,11,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,25,16,86,2022-09-25,11,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,26,16,87,2022-09-25,12,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,26,16,88,2022-09-25,13,Low chance of precipitation,1024,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,89,2022-09-25,13,Low chance of precipitation,1024,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,89,2022-09-25,14,Low chance of precipitation,1025,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,17,89,2022-09-25,15,Low chance of precipitation,1025,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,17,89,2022-09-25,16,Low chance of precipitation,1025,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,28,18,89,2022-09-25,17,Low chance of precipitation,1025,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,28,18,87,2022-09-25,18,Low chance of precipitation,1025,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,29,18,84,2022-09-25,19,Low chance of precipitation,1025,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,81,2022-09-25,19,Low chance of precipitation,1025,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,78,2022-09-25,21,Low chance of precipitation,1026,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,30,19,76,2022-09-25,21,Low chance of precipitation,1026,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,74,2022-09-25,21,Low chance of precipitation,1025,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,74,2022-09-25,21,Low chance of precipitation,1025,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,75,2022-09-25,21,Low chance of precipitation,1025,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,76,2022-09-25,21,Low chance of precipitation,1025,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,78,2022-09-25,22,Low chance of precipitation,1024,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,80,2022-09-25,22,Low chance of precipitation,1024,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,27,17,82,2022-09-25,23,Low chance of precipitation,1024,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,83,2022-09-25,24,Low chance of precipitation,1024,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,17,84,2022-09-25,24,Low chance of precipitation,1024,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,84,2022-09-25,23,Low chance of precipitation,1024,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,30,19,84,2022-09-26,22,Low chance of precipitation,1024,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,85,2022-09-26,24,Low chance of precipitation,1024,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,85,2022-09-26,26,Low chance of precipitation,1024,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,87,2022-09-26,27,Low chance of precipitation,1024,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,31,19,88,2022-09-26,27,Low chance of precipitation,1024,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,89,2022-09-26,27,Low chance of precipitation,1024,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,90,2022-09-26,26,Low chance of precipitation,1024,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,91,2022-09-26,25,Low chance of precipitation,1025,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,33,21,91,2022-09-26,24,Low chance of precipitation,1025,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,90,2022-09-26,23,Low chance of precipitation,1025,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,36,22,88,2022-09-26,21,Low chance of precipitation,1025,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,37,23,85,2022-09-26,18,Low chance of precipitation,1025,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,38,23,83,2022-09-26,17,Low chance of precipitation,1026,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,23,81,2022-09-26,17,Low chance of precipitation,1026,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,37,23,79,2022-09-26,17,Low chance of precipitation,1026,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,37,23,78,2022-09-26,17,Low chance of precipitation,1025,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,78,2022-09-26,17,Low chance of precipitation,1025,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,78,2022-09-26,18,Low chance of precipitation,1025,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,80,2022-09-26,19,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,82,2022-09-26,19,Low chance of precipitation,1025,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,32,20,84,2022-09-26,20,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,86,2022-09-26,22,Low chance of precipitation,1025,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,88,2022-09-26,23,Low chance of precipitation,1024,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,89,2022-09-26,21,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,90,2022-09-27,21,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,90,2022-09-27,22,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,90,2022-09-27,23,Low chance of precipitation,1024,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,90,2022-09-27,23,Low chance of precipitation,1024,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,31,19,91,2022-09-27,22,Low chance of precipitation,1024,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,31,19,90,2022-09-27,22,Low chance of precipitation,1024,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,90,2022-09-27,21,Low chance of precipitation,1024,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,32,20,90,2022-09-27,21,Low chance of precipitation,1023,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,32,20,90,2022-09-27,22,Low chance of precipitation,1023,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,90,2022-09-27,22,Low chance of precipitation,1024,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,34,21,89,2022-09-27,22,Low chance of precipitation,1024,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,35,22,87,2022-09-27,22,Low chance of precipitation,1024,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,85,2022-09-27,23,Low chance of precipitation,1024,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,35,22,83,2022-09-27,24,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,80,2022-09-27,23,Low chance of precipitation,1024,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,79,2022-09-27,22,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,78,2022-09-27,20,Low chance of precipitation,1024,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,78,2022-09-27,18,Low chance of precipitation,1024,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,79,2022-09-27,18,Low chance of precipitation,1024,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,80,2022-09-27,18,Low chance of precipitation,1023,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,82,2022-09-27,19,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,27,17,85,2022-09-27,22,Low chance of precipitation,1024,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,28,17,87,2022-09-27,22,Low chance of precipitation,1024,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,18,88,2022-09-27,20,Low chance of precipitation,1024,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,89,2022-09-28,19,Low chance of precipitation,1024,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,90,2022-09-28,20,Low chance of precipitation,1024,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,90,2022-09-28,20,Low chance of precipitation,1024,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,91,2022-09-28,20,Low chance of precipitation,1024,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,91,2022-09-28,19,Low chance of precipitation,1023,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,91,2022-09-28,19,Low chance of precipitation,1023,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,91,2022-09-28,19,Low chance of precipitation,1023,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,91,2022-09-28,19,Low chance of precipitation,1023,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,30,19,91,2022-09-28,18,Low chance of precipitation,1023,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,90,2022-09-28,18,Low chance of precipitation,1024,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,32,20,89,2022-09-28,17,Low chance of precipitation,1024,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,87,2022-09-28,16,Low chance of precipitation,1025,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,34,21,85,2022-09-28,16,Low chance of precipitation,1025,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,83,2022-09-28,16,Low chance of precipitation,1026,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,80,2022-09-28,16,Low chance of precipitation,1026,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,79,2022-09-28,16,Low chance of precipitation,1026,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,20,78,2022-09-28,16,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,78,2022-09-28,16,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,79,2022-09-28,16,Low chance of precipitation,1026,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,81,2022-09-28,16,Low chance of precipitation,1026,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,82,2022-09-28,16,Low chance of precipitation,1026,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,84,2022-09-28,17,Low chance of precipitation,1026,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
