enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,40,31,19,88,2022-11-18,19,Low chance of precipitation,1002,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,31,19,88,2022-11-18,20,Low chance of precipitation,1001,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,89,2022-11-18,21,Low chance of precipitation,1001,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,89,2022-11-18,21,Low chance of precipitation,1000,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-11-19,21,Low chance of precipitation,999,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-11-19,22,Low chance of precipitation,998,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-11-19,22,Low chance of precipitation,998,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-11-19,22,Low chance of precipitation,997,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-11-19,21,Low chance of precipitation,996,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-11-19,21,Low chance of precipitation,996,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,18,89,2022-11-19,20,Low chance of precipitation,995,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,90,2022-11-19,20,Low chance of precipitation,995,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,91,2022-11-19,19,Low chance of precipitation,994,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,33,20,91,2022-11-19,21,Low chance of precipitation,994,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,34,21,90,2022-11-19,22,Low chance of precipitation,994,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,36,22,88,2022-11-19,24,Low chance of precipitation,993,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,36,22,86,2022-11-19,24,Low chance of precipitation,993,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,36,22,84,2022-11-19,23,Low chance of precipitation,992,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,34,21,83,2022-11-19,23,Low chance of precipitation,991,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,32,20,83,2022-11-19,23,Low chance of precipitation,991,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,84,2022-11-19,22,Low chance of precipitation,990,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,86,2022-11-19,21,Low chance of precipitation,989,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,87,2022-11-19,21,Low chance of precipitation,988,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,88,2022-11-19,20,Low chance of precipitation,988,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,88,2022-11-19,19,Low chance of precipitation,987,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,87,2022-11-19,20,Low chance of precipitation,986,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,87,2022-11-19,21,Low chance of precipitation,986,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,88,2022-11-19,20,Low chance of precipitation,986,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,87,2022-11-20,20,Low chance of precipitation,985,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,87,2022-11-20,21,Low chance of precipitation,985,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,87,2022-11-20,22,Low chance of precipitation,985,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,88,2022-11-20,21,Low chance of precipitation,985,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,88,2022-11-20,20,Low chance of precipitation,985,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,89,2022-11-20,20,Low chance of precipitation,985,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
