enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,26,16,79,2023-11-01,38,Chance of precipitation,1013,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,20,12,82,2023-11-01,38,Chance of precipitation,1013,13,56,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,86,2023-11-01,38,Chance of precipitation,1013,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,21,13,89,2023-11-01,33,Chance of precipitation,1013,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,21,13,91,2023-11-01,33,Chance of precipitation,1013,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,93,2023-11-01,28,Low chance of precipitation,1013,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,22,14,94,2023-11-01,34,Chance of precipitation,1013,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,22,14,94,2023-11-01,34,Chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,21,13,94,2023-11-02,34,Chance of precipitation,1013,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,51,21,13,94,2023-11-02,43,Chance of precipitation,1013,11,51,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,20,12,95,2023-11-02,43,Chance of precipitation,1013,11,51,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,21,13,95,2023-11-02,43,Chance of precipitation,1013,10,51,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,22,14,94,2023-11-02,43,Chance of precipitation,1013,10,51,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,22,14,93,2023-11-02,43,Chance of precipitation,1012,10,51,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,49,21,13,92,2023-11-02,43,Chance of precipitation,1012,10,50,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,21,13,93,2023-11-02,42,Chance of precipitation,1012,10,50,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,21,13,94,2023-11-02,42,Chance of precipitation,1013,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,22,14,91,2023-11-02,42,Chance of precipitation,1013,12,53,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,23,14,86,2023-11-02,26,Low chance of precipitation,1012,12,54,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,23,14,82,2023-11-02,26,Low chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,22,14,79,2023-11-02,26,Low chance of precipitation,1012,13,56,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,22,14,78,2023-11-02,69,Chance of precipitation,1012,13,56,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,20,12,76,2023-11-02,69,Chance of precipitation,1012,13,56,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,20,12,77,2023-11-02,69,Chance of precipitation,1012,13,56,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,19,12,79,2023-11-02,59,Chance of precipitation,1012,13,55,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,18,11,81,2023-11-02,59,Chance of precipitation,1012,12,54,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,17,10,85,2023-11-02,59,Chance of precipitation,1012,11,52,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,88,2023-11-02,21,Low chance of precipitation,1012,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,90,2023-11-02,21,Low chance of precipitation,1012,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,91,2023-11-02,21,Low chance of precipitation,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,92,2023-11-02,21,Low chance of precipitation,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,16,10,92,2023-11-02,21,Low chance of precipitation,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,92,2023-11-03,21,Low chance of precipitation,1013,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,92,2023-11-03,0,Precipitation is not expected,1012,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,16,10,94,2023-11-03,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,93,2023-11-03,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,92,2023-11-03,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,91,2023-11-03,0,Precipitation is not expected,1012,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
