enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,31,19,48,2023-02-02,19,Low chance of precipitation,1021,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,48,2023-02-02,18,Low chance of precipitation,1022,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,50,2023-02-02,17,Low chance of precipitation,1024,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,52,2023-02-02,15,Low chance of precipitation,1025,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,31,19,53,2023-02-02,14,Low chance of precipitation,1027,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,55,2023-02-02,13,Low chance of precipitation,1028,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,56,2023-02-03,12,Low chance of precipitation,1030,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,56,2023-02-03,12,Low chance of precipitation,1031,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,56,2023-02-03,12,Low chance of precipitation,1032,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,29,18,55,2023-02-03,12,Low chance of precipitation,1033,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,54,2023-02-03,13,Low chance of precipitation,1033,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,30,19,52,2023-02-03,14,Low chance of precipitation,1034,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,30,19,52,2023-02-03,15,Low chance of precipitation,1034,0,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,31,19,51,2023-02-03,16,Low chance of precipitation,1034,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,33,21,50,2023-02-03,15,Low chance of precipitation,1034,-1,31,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,35,22,48,2023-02-03,12,Low chance of precipitation,1034,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,36,22,46,2023-02-03,11,Low chance of precipitation,1034,0,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,36,23,43,2023-02-03,11,Low chance of precipitation,1034,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,37,23,42,2023-02-03,13,Low chance of precipitation,1034,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,37,23,40,2023-02-03,13,Low chance of precipitation,1034,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,36,23,40,2023-02-03,13,Low chance of precipitation,1034,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,36,22,40,2023-02-03,12,Low chance of precipitation,1035,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,35,22,42,2023-02-03,12,Low chance of precipitation,1035,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,21,44,2023-02-03,14,Low chance of precipitation,1035,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,47,2023-02-03,17,Low chance of precipitation,1035,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,51,2023-02-03,19,Low chance of precipitation,1034,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,21,53,2023-02-03,18,Low chance of precipitation,1033,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,33,21,54,2023-02-03,16,Low chance of precipitation,1031,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,33,20,55,2023-02-03,14,Low chance of precipitation,1028,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,32,20,56,2023-02-03,13,Low chance of precipitation,1026,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,56,2023-02-04,13,Low chance of precipitation,1024,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,31,19,57,2023-02-04,12,Low chance of precipitation,1022,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,31,19,57,2023-02-04,11,Low chance of precipitation,1022,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,31,19,57,2023-02-04,10,Low chance of precipitation,1022,-1,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,31,19,56,2023-02-04,9,Low chance of precipitation,1022,-2,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,31,19,56,2023-02-04,9,Low chance of precipitation,1023,-2,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,31,19,56,2023-02-04,10,Low chance of precipitation,1023,-2,28,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,31,19,56,2023-02-04,10,Low chance of precipitation,1023,-2,28,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,33,21,55,2023-02-04,9,Low chance of precipitation,1023,-2,28,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,34,21,53,2023-02-04,8,Low chance of precipitation,1023,-1,29,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,35,22,50,2023-02-04,7,Low chance of precipitation,1023,-1,31,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,35,22,48,2023-02-04,7,Low chance of precipitation,1023,0,32,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,35,22,46,2023-02-04,8,Low chance of precipitation,1022,1,33,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,34,21,44,2023-02-04,8,Low chance of precipitation,1022,1,34,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,34,21,43,2023-02-04,8,Low chance of precipitation,1022,2,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,33,21,42,2023-02-04,6,Low chance of precipitation,1022,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,41,2023-02-04,6,Low chance of precipitation,1022,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,30,19,42,2023-02-04,7,Low chance of precipitation,1022,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,44,2023-02-04,9,Low chance of precipitation,1022,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,45,2023-02-04,10,Low chance of precipitation,1022,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,19,48,2023-02-04,11,Low chance of precipitation,1022,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,51,2023-02-04,11,Low chance of precipitation,1022,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,53,2023-02-04,11,Low chance of precipitation,1022,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,30,19,55,2023-02-04,11,Low chance of precipitation,1021,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,30,18,57,2023-02-05,12,Low chance of precipitation,1021,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,29,18,59,2023-02-05,12,Low chance of precipitation,1021,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,29,18,60,2023-02-05,11,Low chance of precipitation,1021,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,30,19,60,2023-02-05,11,Low chance of precipitation,1021,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,31,19,60,2023-02-05,11,Low chance of precipitation,1021,-1,30,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,31,19,60,2023-02-05,11,Low chance of precipitation,1021,-1,29,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,31,19,60,2023-02-05,12,Low chance of precipitation,1021,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,32,20,60,2023-02-05,13,Low chance of precipitation,1021,-2,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,33,21,60,2023-02-05,12,Low chance of precipitation,1020,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,22,33,21,58,2023-02-05,10,Low chance of precipitation,1019,-1,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,33,20,55,2023-02-05,9,Low chance of precipitation,1019,0,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,32,20,52,2023-02-05,10,Low chance of precipitation,1018,1,34,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,51,2023-02-05,11,Low chance of precipitation,1017,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,49,2023-02-05,11,Low chance of precipitation,1017,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,47,2023-02-05,10,Low chance of precipitation,1017,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,45,2023-02-05,8,Low chance of precipitation,1016,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,44,2023-02-05,8,Low chance of precipitation,1016,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,44,2023-02-05,8,Low chance of precipitation,1016,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,45,2023-02-05,10,Low chance of precipitation,1016,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,46,2023-02-05,11,Low chance of precipitation,1016,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,50,2023-02-05,12,Low chance of precipitation,1015,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,53,2023-02-05,14,Low chance of precipitation,1015,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,56,2023-02-05,15,Low chance of precipitation,1015,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,58,2023-02-05,16,Low chance of precipitation,1014,1,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,18,60,2023-02-06,16,Low chance of precipitation,1014,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,62,2023-02-06,17,Low chance of precipitation,1014,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,63,2023-02-06,16,Low chance of precipitation,1014,1,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,17,64,2023-02-06,14,Low chance of precipitation,1014,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,26,28,17,64,2023-02-06,14,Low chance of precipitation,1014,0,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,64,2023-02-06,14,Low chance of precipitation,1014,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,64,2023-02-06,16,Low chance of precipitation,1015,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,17,64,2023-02-06,16,Low chance of precipitation,1015,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,29,18,63,2023-02-06,15,Low chance of precipitation,1015,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,30,19,60,2023-02-06,13,Low chance of precipitation,1015,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,31,19,57,2023-02-06,12,Low chance of precipitation,1015,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,31,19,54,2023-02-06,13,Low chance of precipitation,1015,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,32,20,52,2023-02-06,14,Low chance of precipitation,1015,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,32,20,50,2023-02-06,15,Low chance of precipitation,1015,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
