enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,24,15,78,2025-02-28,30,Low chance of precipitation,1011,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,27,17,74,2025-02-28,30,Low chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,29,18,71,2025-02-28,30,Low chance of precipitation,1011,9,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,28,17,69,2025-02-28,24,Low chance of precipitation,1011,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,68,2025-02-28,24,Low chance of precipitation,1011,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,68,2025-02-28,24,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,69,2025-02-28,0,Precipitation is not expected,1010,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,71,2025-02-28,0,Precipitation is not expected,1010,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,74,2025-02-28,0,Precipitation is not expected,1010,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,75,2025-02-28,0,Precipitation is not expected,1011,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,19,12,77,2025-02-28,0,Precipitation is not expected,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,78,2025-02-28,0,Precipitation is not expected,1011,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,20,13,80,2025-02-28,33,Chance of precipitation,1011,6,43,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,21,13,82,2025-02-28,33,Chance of precipitation,1010,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,23,15,84,2025-03-01,33,Chance of precipitation,1010,6,42,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,24,15,85,2025-03-01,44,Chance of precipitation,1010,6,42,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,25,15,85,2025-03-01,44,Chance of precipitation,1010,6,42,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,23,14,86,2025-03-01,44,Chance of precipitation,1010,6,42,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,20,12,86,2025-03-01,44,Chance of precipitation,1005,5,42,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,18,11,86,2025-03-01,44,Chance of precipitation,1005,5,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
