enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,22,14,77,2024-07-23,17,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,71,2024-07-23,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,68,2024-07-23,19,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,67,2024-07-23,0,Precipitation is not expected,1018,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,30,19,66,2024-07-23,0,Precipitation is not expected,1018,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,30,19,64,2024-07-23,40,Chance of precipitation,1018,19,66,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,30,19,64,2024-07-23,16,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,29,18,63,2024-07-23,41,Chance of precipitation,1018,19,66,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,67,29,18,64,2024-07-23,43,Chance of precipitation,1018,19,65,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,66,29,18,67,2024-07-23,44,Chance of precipitation,1018,18,64,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,25,15,70,2024-07-23,45,Chance of precipitation,1018,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,21,13,73,2024-07-23,38,Chance of precipitation,1018,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,17,11,78,2024-07-23,39,Chance of precipitation,1018,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,16,10,83,2024-07-23,40,Chance of precipitation,1019,15,58,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,14,9,87,2024-07-23,41,Chance of precipitation,1019,14,57,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,89,2024-07-24,42,Chance of precipitation,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,91,2024-07-24,44,Chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,12,7,91,2024-07-24,36,Chance of precipitation,1019,13,55,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,11,7,92,2024-07-24,32,Chance of precipitation,1018,13,55,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,92,2024-07-24,36,Chance of precipitation,1018,12,54,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,93,2024-07-24,37,Chance of precipitation,1018,13,55,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,15,9,92,2024-07-24,37,Chance of precipitation,1018,13,55,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,18,11,92,2024-07-24,37,Chance of precipitation,1018,14,57,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,86,2024-07-24,0,Precipitation is not expected,1018,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,78,2024-07-24,0,Precipitation is not expected,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,73,2024-07-24,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,69,2024-07-24,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,68,2024-07-24,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,25,15,66,2024-07-24,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,26,16,63,2024-07-24,0,Precipitation is not expected,1018,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,27,17,62,2024-07-24,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,27,17,61,2024-07-24,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,26,16,62,2024-07-24,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,26,16,64,2024-07-24,0,Precipitation is not expected,1018,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,21,13,68,2024-07-24,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,72,2024-07-24,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,77,2024-07-24,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,15,9,84,2024-07-24,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,14,9,87,2024-07-24,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,14,9,90,2024-07-25,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,15,9,90,2024-07-25,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,15,9,90,2024-07-25,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,16,10,90,2024-07-25,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,15,9,90,2024-07-25,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,15,9,91,2024-07-25,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,90,2024-07-25,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,17,10,90,2024-07-25,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,18,11,84,2024-07-25,0,Precipitation is not expected,1016,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,13,78,2024-07-25,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,73,2024-07-25,0,Precipitation is not expected,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,16,70,2024-07-25,0,Precipitation is not expected,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,66,28,17,68,2024-07-25,0,Precipitation is not expected,1016,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,29,18,67,2024-07-25,0,Precipitation is not expected,1016,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,29,18,64,2024-07-25,0,Precipitation is not expected,1016,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,31,19,64,2024-07-25,0,Precipitation is not expected,1016,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,29,18,63,2024-07-25,0,Precipitation is not expected,1016,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,29,18,64,2024-07-25,0,Precipitation is not expected,1016,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,17,66,2024-07-25,0,Precipitation is not expected,1016,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,69,2024-07-25,0,Precipitation is not expected,1016,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,20,13,73,2024-07-25,0,Precipitation is not expected,1016,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,17,10,78,2024-07-25,0,Precipitation is not expected,1016,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,16,10,84,2024-07-25,0,Precipitation is not expected,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,14,9,89,2024-07-25,33,Chance of precipitation,1016,14,58,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,13,8,92,2024-07-26,33,Chance of precipitation,1016,14,57,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,14,9,93,2024-07-26,33,Chance of precipitation,1016,13,56,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,16,10,92,2024-07-26,33,Chance of precipitation,1016,13,56,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,17,11,92,2024-07-26,33,Chance of precipitation,1016,13,56,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,18,11,92,2024-07-26,33,Chance of precipitation,1016,13,55,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,19,12,93,2024-07-26,33,Chance of precipitation,1016,13,55,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,20,12,93,2024-07-26,33,Chance of precipitation,1016,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,18,11,93,2024-07-26,33,Chance of precipitation,1016,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,17,11,86,2024-07-26,34,Chance of precipitation,1016,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,17,11,80,2024-07-26,34,Chance of precipitation,1016,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,19,12,75,2024-07-26,34,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,21,13,71,2024-07-26,50,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,22,14,69,2024-07-26,50,Chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,24,15,68,2024-07-26,50,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,28,17,65,2024-07-26,50,Chance of precipitation,1017,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,31,19,66,2024-07-26,50,Chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,29,18,66,2024-07-26,50,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,27,17,66,2024-07-26,21,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,15,67,2024-07-26,18,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,69,2024-07-26,12,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,23,15,72,2024-07-26,10,Low chance of precipitation,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,22,14,76,2024-07-26,9,Low chance of precipitation,1017,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,22,14,81,2024-07-26,8,Low chance of precipitation,1017,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,23,14,85,2024-07-26,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,23,14,87,2024-07-27,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,22,14,90,2024-07-27,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,20,13,90,2024-07-27,0,Precipitation is not expected,1018,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,19,12,91,2024-07-27,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,19,12,92,2024-07-27,0,Precipitation is not expected,1018,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,92,2024-07-27,29,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,20,13,92,2024-07-27,29,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,21,13,91,2024-07-27,29,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,21,13,84,2024-07-27,52,Chance of precipitation,1018,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,22,14,77,2024-07-27,52,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,24,15,72,2024-07-27,52,Chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
