enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,44,27,76,2023-10-10,20,Low chance of precipitation,1013,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,43,27,75,2023-10-10,20,Low chance of precipitation,1013,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,41,26,74,2023-10-10,9,Low chance of precipitation,1013,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,40,25,75,2023-10-10,8,Low chance of precipitation,1013,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,40,25,78,2023-10-10,7,Low chance of precipitation,1013,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,41,25,80,2023-10-10,0,Precipitation is not expected,1014,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,41,26,81,2023-10-10,0,Precipitation is not expected,1014,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,42,26,81,2023-10-10,0,Precipitation is not expected,1014,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,43,27,82,2023-10-10,17,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,42,26,82,2023-10-11,17,Low chance of precipitation,1014,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,42,26,83,2023-10-11,16,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,42,26,84,2023-10-11,11,Low chance of precipitation,1014,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,42,26,85,2023-10-11,7,Low chance of precipitation,1014,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,38,24,85,2023-10-11,7,Low chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,86,2023-10-11,0,Precipitation is not expected,1014,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,29,18,86,2023-10-11,0,Precipitation is not expected,1015,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,26,16,87,2023-10-11,0,Precipitation is not expected,1015,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,26,16,87,2023-10-11,25,Low chance of precipitation,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,27,17,86,2023-10-11,25,Low chance of precipitation,1015,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,27,17,84,2023-10-11,25,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,29,18,81,2023-10-11,23,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,28,17,77,2023-10-11,24,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,29,18,74,2023-10-11,24,Low chance of precipitation,1015,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,26,16,74,2023-10-11,36,Chance of precipitation,1015,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,27,17,75,2023-10-11,41,Chance of precipitation,1015,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,28,17,76,2023-10-11,34,Chance of precipitation,1014,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,23,14,76,2023-10-11,20,Low chance of precipitation,1014,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,18,11,78,2023-10-11,17,Low chance of precipitation,1014,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,81,2023-10-11,16,Low chance of precipitation,1014,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,17,10,85,2023-10-11,22,Low chance of precipitation,1014,12,54,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,87,2023-10-11,22,Low chance of precipitation,1014,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,87,2023-10-11,22,Low chance of precipitation,1014,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,15,9,88,2023-10-11,20,Low chance of precipitation,1014,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,89,2023-10-12,20,Low chance of precipitation,1014,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,88,2023-10-12,20,Low chance of precipitation,1014,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,39,11,51,14,9,89,2023-10-12,34,Chance of precipitation,1014,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,39,10,51,14,9,90,2023-10-12,34,Chance of precipitation,1014,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,39,10,50,14,9,89,2023-10-12,34,Chance of precipitation,1014,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,39,10,50,15,9,90,2023-10-12,34,Chance of precipitation,1014,10,51,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,39,10,50,16,10,90,2023-10-12,34,Chance of precipitation,1015,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,18,11,89,2023-10-12,34,Chance of precipitation,1015,11,51,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and light winds,1,10,51,20,13,89,2023-10-12,0,Precipitation is not expected,1015,11,52,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,22,14,87,2023-10-12,0,Precipitation is not expected,1015,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,84,2023-10-12,0,Precipitation is not expected,1016,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,81,2023-10-12,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,78,2023-10-12,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,76,2023-10-12,0,Precipitation is not expected,1016,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,75,2023-10-12,0,Precipitation is not expected,1016,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,76,2023-10-12,0,Precipitation is not expected,1016,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,76,2023-10-12,0,Precipitation is not expected,1016,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,20,12,77,2023-10-12,0,Precipitation is not expected,1016,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,15,9,78,2023-10-12,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,83,2023-10-12,0,Precipitation is not expected,1016,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,86,2023-10-12,0,Precipitation is not expected,1016,13,55,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,88,2023-10-12,0,Precipitation is not expected,1016,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,88,2023-10-12,0,Precipitation is not expected,1016,12,54,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,89,2023-10-12,0,Precipitation is not expected,1016,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,90,2023-10-13,0,Precipitation is not expected,1016,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,89,2023-10-13,0,Precipitation is not expected,1016,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,89,2023-10-13,0,Precipitation is not expected,1016,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,90,2023-10-13,0,Precipitation is not expected,1016,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,90,2023-10-13,0,Precipitation is not expected,1015,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,91,2023-10-13,0,Precipitation is not expected,1015,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,9,6,91,2023-10-13,0,Precipitation is not expected,1015,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,91,2023-10-13,0,Precipitation is not expected,1014,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,12,11,52,12,7,91,2023-10-13,34,Chance of precipitation,1014,11,52,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,12,12,53,14,9,89,2023-10-13,34,Chance of precipitation,1014,12,53,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,12,13,55,19,12,86,2023-10-13,34,Chance of precipitation,1014,13,55,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,12,13,56,25,15,83,2023-10-13,38,Chance of precipitation,1014,13,56,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,81,2023-10-13,38,Chance of precipitation,1014,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,28,18,78,2023-10-13,38,Chance of precipitation,1013,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,26,16,78,2023-10-13,44,Chance of precipitation,1013,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,79,2023-10-13,44,Chance of precipitation,1013,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,25,16,79,2023-10-13,44,Chance of precipitation,1013,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,78,2023-10-13,28,Low chance of precipitation,1013,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,80,2023-10-13,24,Low chance of precipitation,1013,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,32,20,83,2023-10-13,28,Low chance of precipitation,1013,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,35,22,86,2023-10-13,38,Chance of precipitation,1013,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,36,23,87,2023-10-13,38,Chance of precipitation,1013,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,38,24,87,2023-10-13,38,Chance of precipitation,1013,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,39,24,87,2023-10-13,41,Chance of precipitation,1013,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,42,26,87,2023-10-14,41,Chance of precipitation,1013,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,42,26,87,2023-10-14,41,Chance of precipitation,1013,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,45,28,88,2023-10-14,54,Chance of precipitation,1013,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,48,30,89,2023-10-14,54,Chance of precipitation,1013,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,44,27,89,2023-10-14,54,Chance of precipitation,1013,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,41,26,90,2023-10-14,46,Chance of precipitation,1013,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,40,25,90,2023-10-14,46,Chance of precipitation,1013,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,40,25,89,2023-10-14,46,Chance of precipitation,1013,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,42,26,89,2023-10-14,46,Chance of precipitation,1013,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,45,28,88,2023-10-14,46,Chance of precipitation,1013,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,40,25,86,2023-10-14,46,Chance of precipitation,1013,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,83,2023-10-14,43,Chance of precipitation,1013,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,80,2023-10-14,43,Chance of precipitation,1013,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and light winds,12,14,57,38,24,76,2023-10-14,43,Chance of precipitation,1013,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,47,29,77,2023-10-14,42,Chance of precipitation,1013,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,56,35,77,2023-10-14,42,Chance of precipitation,1013,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
