enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,12,7,91,2024-05-22,0,Precipitation is not expected,1013,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T22:46:00+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,12,8,90,2024-05-22,16,Low chance of precipitation,1013,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,14,9,89,2024-05-22,0,Precipitation is not expected,1013,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,16,10,84,2024-05-22,16,Low chance of precipitation,1013,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,17,11,79,2024-05-22,25,Low chance of precipitation,1013,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,75,2024-05-22,16,Low chance of precipitation,1013,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,72,2024-05-22,13,Low chance of precipitation,1013,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,69,2024-05-22,8,Low chance of precipitation,1013,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,67,2024-05-22,11,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,18,11,67,2024-05-22,13,Low chance of precipitation,1013,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,15,9,66,2024-05-22,16,Low chance of precipitation,1013,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,11,65,2024-05-22,17,Low chance of precipitation,1013,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,12,65,2024-05-22,18,Low chance of precipitation,1014,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,66,2024-05-22,20,Low chance of precipitation,1014,15,59,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,22,14,67,2024-05-22,22,Low chance of precipitation,1014,14,58,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,21,13,72,2024-05-22,39,Chance of precipitation,1014,13,56,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,12,76,2024-05-22,28,Low chance of precipitation,1015,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,80,2024-05-22,28,Low chance of precipitation,1015,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,18,11,82,2024-05-22,41,Chance of precipitation,1016,11,51,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,17,10,84,2024-05-23,40,Chance of precipitation,1016,10,50,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,15,9,86,2024-05-23,39,Chance of precipitation,1016,9,49,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,14,9,86,2024-05-23,32,Chance of precipitation,1016,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,13,8,86,2024-05-23,31,Chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,13,8,86,2024-05-23,36,Chance of precipitation,1017,8,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,13,8,85,2024-05-23,14,Low chance of precipitation,1017,9,48,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,11,7,84,2024-05-23,12,Low chance of precipitation,1017,9,49,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,12,7,83,2024-05-23,10,Low chance of precipitation,1018,10,50,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,79,2024-05-23,16,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,75,2024-05-23,16,Low chance of precipitation,1018,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,71,2024-05-23,16,Low chance of precipitation,1018,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,68,2024-05-23,34,Chance of precipitation,1018,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,17,11,66,2024-05-23,0,Precipitation is not expected,1019,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,19,12,64,2024-05-23,34,Chance of precipitation,1019,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,21,13,65,2024-05-23,0,Precipitation is not expected,1019,14,58,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,23,14,64,2024-05-23,0,Precipitation is not expected,1019,15,58,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,15,63,2024-05-23,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,63,2024-05-23,0,Precipitation is not expected,1019,15,59,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,65,2024-05-23,0,Precipitation is not expected,1019,14,58,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,67,2024-05-23,0,Precipitation is not expected,1019,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,71,2024-05-23,0,Precipitation is not expected,1019,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,13,74,2024-05-23,0,Precipitation is not expected,1019,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,77,2024-05-23,0,Precipitation is not expected,1019,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,79,2024-05-23,0,Precipitation is not expected,1019,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,81,2024-05-24,0,Precipitation is not expected,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,15,9,84,2024-05-24,0,Precipitation is not expected,1020,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,85,2024-05-24,0,Precipitation is not expected,1020,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,86,2024-05-24,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,87,2024-05-24,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,8,86,2024-05-24,0,Precipitation is not expected,1019,9,49,05:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,12,7,86,2024-05-24,0,Precipitation is not expected,1019,10,49,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,85,2024-05-24,0,Precipitation is not expected,1019,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,81,2024-05-24,48,Chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,77,2024-05-24,48,Chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,73,2024-05-24,48,Chance of precipitation,1019,13,55,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,13,8,71,2024-05-24,71,High chance of precipitation,1019,13,56,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,71,2024-05-24,71,High chance of precipitation,1019,14,57,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,70,2024-05-24,71,High chance of precipitation,1019,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,71,2024-05-24,70,Chance of precipitation,1019,14,57,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,13,8,70,2024-05-24,70,Chance of precipitation,1019,14,58,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,13,8,70,2024-05-24,70,Chance of precipitation,1019,14,58,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,13,8,70,2024-05-24,69,Chance of precipitation,1019,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,13,8,71,2024-05-24,69,Chance of precipitation,1019,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,12,8,72,2024-05-24,69,Chance of precipitation,1019,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,11,7,76,2024-05-24,27,Low chance of precipitation,1019,13,55,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,79,2024-05-24,29,Low chance of precipitation,1019,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,82,2024-05-24,30,Low chance of precipitation,1019,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,84,2024-05-24,26,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,86,2024-05-25,24,Low chance of precipitation,1020,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,88,2024-05-25,23,Low chance of precipitation,1020,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,89,2024-05-25,15,Low chance of precipitation,1020,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,89,2024-05-25,14,Low chance of precipitation,1020,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,90,2024-05-25,14,Low chance of precipitation,1020,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,7,89,2024-05-25,13,Low chance of precipitation,1019,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,88,2024-05-25,11,Low chance of precipitation,1019,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,12,8,87,2024-05-25,9,Low chance of precipitation,1019,10,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,15,9,82,2024-05-25,12,Low chance of precipitation,1019,11,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,77,2024-05-25,14,Low chance of precipitation,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,18,11,72,2024-05-25,18,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,69,2024-05-25,17,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,21,13,67,2024-05-25,15,Low chance of precipitation,1019,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,65,2024-05-25,16,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,66,2024-05-25,22,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,22,14,65,2024-05-25,25,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,23,14,64,2024-05-25,29,Low chance of precipitation,1018,15,60,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,22,14,65,2024-05-25,31,Chance of precipitation,1018,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,21,13,67,2024-05-25,32,Chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,21,13,70,2024-05-25,32,Chance of precipitation,1018,14,58,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,19,12,74,2024-05-25,32,Chance of precipitation,1018,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,77,2024-05-25,25,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,15,9,80,2024-05-25,23,Low chance of precipitation,1018,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,83,2024-05-25,20,Low chance of precipitation,1018,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,15,9,85,2024-05-26,17,Low chance of precipitation,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,87,2024-05-26,14,Low chance of precipitation,1018,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,88,2024-05-26,23,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,88,2024-05-26,23,Low chance of precipitation,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,88,2024-05-26,23,Low chance of precipitation,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,16,10,88,2024-05-26,23,Low chance of precipitation,1017,10,50,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,11,87,2024-05-26,23,Low chance of precipitation,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
