enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,20,13,62,2024-06-10,0,Precipitation is not expected,1015,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,20,12,63,2024-06-10,0,Precipitation is not expected,1015,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,64,2024-06-10,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,65,2024-06-10,0,Precipitation is not expected,1015,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,15,9,67,2024-06-10,0,Precipitation is not expected,1015,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,71,2024-06-10,0,Precipitation is not expected,1015,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,75,2024-06-10,0,Precipitation is not expected,1015,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,80,2024-06-10,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,82,2024-06-10,0,Precipitation is not expected,1015,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,84,2024-06-11,0,Precipitation is not expected,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,85,2024-06-11,0,Precipitation is not expected,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,86,2024-06-11,0,Precipitation is not expected,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,86,2024-06-11,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,86,2024-06-11,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,86,2024-06-11,0,Precipitation is not expected,1014,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,87,2024-06-11,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,86,2024-06-11,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,13,83,2024-06-11,0,Precipitation is not expected,1013,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,23,14,80,2024-06-11,0,Precipitation is not expected,1013,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,78,2024-06-11,0,Precipitation is not expected,1013,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,15,74,2024-06-11,0,Precipitation is not expected,1013,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,24,15,70,2024-06-11,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,25,15,67,2024-06-11,0,Precipitation is not expected,1013,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,23,14,65,2024-06-11,12,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,14,64,2024-06-11,13,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,65,2024-06-11,14,Low chance of precipitation,1013,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,66,2024-06-11,22,Low chance of precipitation,1013,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,67,2024-06-11,24,Low chance of precipitation,1013,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,19,12,70,2024-06-11,27,Low chance of precipitation,1013,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,20,12,73,2024-06-11,25,Low chance of precipitation,1013,15,60,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,22,14,76,2024-06-11,25,Low chance of precipitation,1013,15,58,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,22,14,80,2024-06-11,25,Low chance of precipitation,1013,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Thick cloud and light winds,37,14,57,22,14,82,2024-06-11,0,Precipitation is not expected,1013,13,56,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,22,14,84,2024-06-12,0,Precipitation is not expected,1013,13,55,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,84,2024-06-12,0,Precipitation is not expected,1013,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,22,14,86,2024-06-12,34,Chance of precipitation,1013,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,21,13,85,2024-06-12,34,Chance of precipitation,1013,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,86,2024-06-12,34,Chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,15,85,2024-06-12,33,Chance of precipitation,1013,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:00:00+01:00,2024-05-29T17:00:00.39+01:00,2655984,Belfast
