enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,52,27,17,90,2022-09-26,22,Low chance of precipitation,1007,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,91,2022-09-27,20,Low chance of precipitation,1007,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,27,17,92,2022-09-27,20,Low chance of precipitation,1008,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-09-27,20,Low chance of precipitation,1008,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,15,93,2022-09-27,20,Low chance of precipitation,1009,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,93,2022-09-27,21,Low chance of precipitation,1009,10,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,15,94,2022-09-27,21,Low chance of precipitation,1010,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,94,2022-09-27,21,Low chance of precipitation,1010,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,24,15,92,2022-09-27,20,Low chance of precipitation,1011,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,89,2022-09-27,19,Low chance of precipitation,1011,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,29,18,86,2022-09-27,17,Low chance of precipitation,1012,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,31,19,82,2022-09-27,16,Low chance of precipitation,1012,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,33,21,79,2022-09-27,17,Low chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,34,21,76,2022-09-27,19,Low chance of precipitation,1013,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,34,21,74,2022-09-27,19,Low chance of precipitation,1014,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,72,2022-09-27,17,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,73,2022-09-27,17,Low chance of precipitation,1014,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,19,74,2022-09-27,18,Low chance of precipitation,1014,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,28,17,76,2022-09-27,17,Low chance of precipitation,1014,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,78,2022-09-27,19,Low chance of precipitation,1014,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,81,2022-09-27,21,Low chance of precipitation,1014,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,83,2022-09-27,22,Low chance of precipitation,1014,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,26,16,86,2022-09-27,24,Low chance of precipitation,1014,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,26,16,88,2022-09-27,30,Low chance of precipitation,1013,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,89,2022-09-27,33,Chance of precipitation,1013,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,90,2022-09-28,33,Chance of precipitation,1012,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,90,2022-09-28,34,Chance of precipitation,1011,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,91,2022-09-28,33,Chance of precipitation,1010,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,16,91,2022-09-28,31,Chance of precipitation,1009,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,92,2022-09-28,30,Low chance of precipitation,1008,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,93,2022-09-28,29,Low chance of precipitation,1007,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T02:01:21+01:00,2022-09-15T02:01:21.017+01:00,2650225,Edinburgh
