enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,12,8,84,2023-04-08,6,Low chance of precipitation,1023,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,86,2023-04-08,7,Low chance of precipitation,1023,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,87,2023-04-09,7,Low chance of precipitation,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,86,2023-04-09,7,Low chance of precipitation,1023,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,88,2023-04-09,11,Low chance of precipitation,1023,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,90,2023-04-09,12,Low chance of precipitation,1023,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,86,2023-04-09,13,Low chance of precipitation,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,19,12,84,2023-04-09,13,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,20,12,85,2023-04-09,13,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,23,14,86,2023-04-09,13,Low chance of precipitation,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,25,16,87,2023-04-09,11,Low chance of precipitation,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,27,17,84,2023-04-09,11,Low chance of precipitation,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,29,18,82,2023-04-09,12,Low chance of precipitation,1023,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,31,19,79,2023-04-09,12,Low chance of precipitation,1023,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,76,2023-04-09,13,Low chance of precipitation,1023,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,74,2023-04-09,13,Low chance of precipitation,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,37,23,74,2023-04-09,18,Low chance of precipitation,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,38,24,72,2023-04-09,18,Low chance of precipitation,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,37,23,69,2023-04-09,18,Low chance of precipitation,1023,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,37,23,70,2023-04-09,4,Low chance of precipitation,1023,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,36,23,75,2023-04-09,4,Low chance of precipitation,1023,12,54,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,32,20,75,2023-04-09,4,Low chance of precipitation,1022,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,28,18,81,2023-04-09,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,84,2023-04-09,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,87,2023-04-09,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,15,87,2023-04-09,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,15,87,2023-04-10,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,23,14,86,2023-04-10,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,87,2023-04-10,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,21,13,89,2023-04-10,0,Precipitation is not expected,1023,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,23,14,86,2023-04-10,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,15,86,2023-04-10,0,Precipitation is not expected,1023,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,88,2023-04-10,0,Precipitation is not expected,1023,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,90,2023-04-10,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,36,23,90,2023-04-10,13,Low chance of precipitation,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,42,26,86,2023-04-10,13,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,42,26,83,2023-04-10,13,Low chance of precipitation,1023,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,51,42,26,79,2023-04-10,14,Low chance of precipitation,1023,12,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,11,53,41,26,77,2023-04-10,14,Low chance of precipitation,1023,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,41,25,75,2023-04-10,14,Low chance of precipitation,1023,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,54,40,25,74,2023-04-10,4,Low chance of precipitation,1023,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,54,39,24,72,2023-04-10,4,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,38,24,72,2023-04-10,4,Low chance of precipitation,1022,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,37,23,73,2023-04-10,10,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,36,22,77,2023-04-10,10,Low chance of precipitation,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,31,19,77,2023-04-10,10,Low chance of precipitation,1022,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,25,15,83,2023-04-10,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,19,12,86,2023-04-10,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,21,13,88,2023-04-10,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,14,88,2023-04-10,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,25,16,87,2023-04-11,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,14,86,2023-04-11,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,21,13,86,2023-04-11,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,20,13,89,2023-04-11,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,18,11,87,2023-04-11,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,19,12,87,2023-04-11,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,20,13,89,2023-04-11,0,Precipitation is not expected,1020,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,22,14,91,2023-04-11,0,Precipitation is not expected,1020,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,27,17,90,2023-04-11,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,86,2023-04-11,0,Precipitation is not expected,1020,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,83,2023-04-11,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,32,20,78,2023-04-11,0,Precipitation is not expected,1020,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,33,20,76,2023-04-11,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,32,20,74,2023-04-11,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,32,20,72,2023-04-11,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,32,20,71,2023-04-11,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,17,70,2023-04-11,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,24,15,71,2023-04-11,0,Precipitation is not expected,1018,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,20,12,76,2023-04-11,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,76,2023-04-11,0,Precipitation is not expected,1017,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,82,2023-04-11,0,Precipitation is not expected,1017,12,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,17,10,84,2023-04-11,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,87,2023-04-11,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,15,87,2023-04-11,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,27,17,86,2023-04-12,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,28,18,85,2023-04-12,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,29,18,86,2023-04-12,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,32,20,88,2023-04-12,0,Precipitation is not expected,1017,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,37,23,87,2023-04-12,0,Precipitation is not expected,1017,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,43,27,86,2023-04-12,0,Precipitation is not expected,1016,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,49,30,87,2023-04-12,0,Precipitation is not expected,1016,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,47,29,88,2023-04-12,0,Precipitation is not expected,1016,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,45,28,88,2023-04-12,0,Precipitation is not expected,1016,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,43,27,84,2023-04-12,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,42,26,82,2023-04-12,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,41,26,78,2023-04-12,0,Precipitation is not expected,1016,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,40,25,75,2023-04-12,0,Precipitation is not expected,1015,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,38,24,74,2023-04-12,0,Precipitation is not expected,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,36,22,73,2023-04-12,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,71,2023-04-12,0,Precipitation is not expected,1015,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,37,23,70,2023-04-12,0,Precipitation is not expected,1015,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,39,24,72,2023-04-12,4,Low chance of precipitation,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,42,26,77,2023-04-12,4,Low chance of precipitation,1014,12,54,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,36,22,78,2023-04-12,4,Low chance of precipitation,1014,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,29,18,83,2023-04-12,0,Precipitation is not expected,1015,11,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,22,14,85,2023-04-12,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
