enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,16,10,86,2024-12-05,17,Low chance of precipitation,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,87,2024-12-05,17,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,11,87,2024-12-05,17,Low chance of precipitation,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,86,2024-12-05,21,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,21,13,86,2024-12-05,21,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,25,15,85,2024-12-05,21,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,6,42,23,14,84,2024-12-05,32,Chance of precipitation,1022,7,45,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,6,43,22,14,82,2024-12-05,32,Chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light rain and light winds,12,6,43,22,14,82,2024-12-05,32,Chance of precipitation,1022,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,82,2024-12-05,15,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,10,83,2024-12-05,15,Low chance of precipitation,1022,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,85,2024-12-05,15,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,87,2024-12-05,19,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,88,2024-12-05,19,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,88,2024-12-05,19,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,88,2024-12-05,23,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,88,2024-12-05,23,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,20,13,89,2024-12-06,23,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,88,2024-12-06,23,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,88,2024-12-06,23,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,88,2024-12-06,23,Low chance of precipitation,1023,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,87,2024-12-06,18,Low chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,86,2024-12-06,18,Low chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-23T00:00:25+00:00,2024-11-23T00:00:25.461Z,2634341,City of Westminster
