enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-4,25,27,17,40,2025-02-21,0,Precipitation is not expected,1029,1,34,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,44,2025-02-21,0,Precipitation is not expected,1029,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,21,13,48,2025-02-21,0,Precipitation is not expected,1030,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,21,13,49,2025-02-21,0,Precipitation is not expected,1030,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,21,13,52,2025-02-21,0,Precipitation is not expected,1030,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,54,2025-02-21,0,Precipitation is not expected,1030,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,18,11,55,2025-02-21,0,Precipitation is not expected,1030,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,17,11,57,2025-02-22,0,Precipitation is not expected,1030,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,17,11,58,2025-02-22,0,Precipitation is not expected,1030,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,17,10,59,2025-02-22,0,Precipitation is not expected,1029,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,16,10,59,2025-02-22,0,Precipitation is not expected,1029,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,17,10,59,2025-02-22,0,Precipitation is not expected,1029,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,17,11,60,2025-02-22,0,Precipitation is not expected,1029,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,18,11,58,2025-02-22,0,Precipitation is not expected,1029,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,21,13,58,2025-02-22,0,Precipitation is not expected,1029,-5,23,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and light winds,1,-9,17,24,15,58,2025-02-22,0,Precipitation is not expected,1029,-4,25,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,28,17,53,2025-02-22,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,27,17,49,2025-02-22,0,Precipitation is not expected,1029,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,25,16,46,2025-02-22,0,Precipitation is not expected,1028,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,24,15,44,2025-02-22,0,Precipitation is not expected,1027,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,23,14,41,2025-02-22,0,Precipitation is not expected,1026,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,22,14,41,2025-02-22,0,Precipitation is not expected,1026,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,41,2025-02-22,0,Precipitation is not expected,1025,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,41,2025-02-22,0,Precipitation is not expected,1024,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,10,6,43,2025-02-22,0,Precipitation is not expected,1024,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,5,3,48,2025-02-22,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,6,4,53,2025-02-22,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,53,2025-02-22,0,Precipitation is not expected,1025,1,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,57,2025-02-22,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,4,60,2025-02-22,0,Precipitation is not expected,1024,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,61,2025-02-22,0,Precipitation is not expected,1024,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,64,2025-02-23,0,Precipitation is not expected,1024,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,64,2025-02-23,0,Precipitation is not expected,1024,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,7,66,2025-02-23,0,Precipitation is not expected,1023,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,8,66,2025-02-23,0,Precipitation is not expected,1023,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,66,2025-02-23,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,68,2025-02-23,0,Precipitation is not expected,1023,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,67,2025-02-23,0,Precipitation is not expected,1022,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,20,12,67,2025-02-23,0,Precipitation is not expected,1022,-1,30,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,23,15,65,2025-02-23,0,Precipitation is not expected,1022,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,26,16,60,2025-02-23,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,29,18,55,2025-02-23,0,Precipitation is not expected,1021,3,38,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,30,19,51,2025-02-23,0,Precipitation is not expected,1020,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,32,20,48,2025-02-23,0,Precipitation is not expected,1019,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,45,2025-02-23,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,45,2025-02-23,0,Precipitation is not expected,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,44,2025-02-23,0,Precipitation is not expected,1017,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,25,16,45,2025-02-23,0,Precipitation is not expected,1016,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,23,14,47,2025-02-23,33,Chance of precipitation,1016,7,45,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,17,11,52,2025-02-23,33,Chance of precipitation,1015,6,42,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,19,12,56,2025-02-23,33,Chance of precipitation,1015,5,41,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,20,12,57,2025-02-23,33,Chance of precipitation,1014,5,40,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,19,12,61,2025-02-23,33,Chance of precipitation,1014,4,40,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,20,13,64,2025-02-23,33,Chance of precipitation,1013,4,39,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,64,2025-02-23,27,Low chance of precipitation,1013,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,67,2025-02-24,21,Low chance of precipitation,1012,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,69,2025-02-24,17,Low chance of precipitation,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,69,2025-02-24,10,Low chance of precipitation,1012,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,13,69,2025-02-24,10,Low chance of precipitation,1012,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,68,2025-02-24,10,Low chance of precipitation,1012,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,69,2025-02-24,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,69,2025-02-24,0,Precipitation is not expected,1011,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,25,16,69,2025-02-24,0,Precipitation is not expected,1011,2,35,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,31,19,67,2025-02-24,0,Precipitation is not expected,1011,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,37,23,62,2025-02-24,0,Precipitation is not expected,1011,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,36,23,56,2025-02-24,0,Precipitation is not expected,1011,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,36,22,52,2025-02-24,0,Precipitation is not expected,1010,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,35,22,49,2025-02-24,0,Precipitation is not expected,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,45,2025-02-24,0,Precipitation is not expected,1009,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,44,2025-02-24,0,Precipitation is not expected,1009,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,44,2025-02-24,0,Precipitation is not expected,1009,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,26,16,44,2025-02-24,0,Precipitation is not expected,1008,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,46,2025-02-24,0,Precipitation is not expected,1008,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,16,10,49,2025-02-24,0,Precipitation is not expected,1008,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,54,2025-02-24,0,Precipitation is not expected,1008,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,16,10,55,2025-02-24,27,Low chance of precipitation,1008,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,15,10,59,2025-02-24,27,Low chance of precipitation,1008,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,61,2025-02-24,27,Low chance of precipitation,1008,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,27,17,62,2025-02-24,36,Chance of precipitation,1008,4,39,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet showers and light winds,16,0,32,23,14,64,2025-02-25,36,Chance of precipitation,1011,3,38,00:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,25,15,66,2025-02-25,0,Precipitation is not expected,1008,3,37,01:00,1,Very Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,25,15,66,2025-02-25,36,Chance of precipitation,1009,2,36,02:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,18,11,66,2025-02-25,36,Chance of precipitation,1009,2,36,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,25,16,64,2025-02-25,36,Chance of precipitation,1011,2,36,04:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,27,17,67,2025-02-25,0,Precipitation is not expected,1010,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,32,20,65,2025-02-25,0,Precipitation is not expected,1010,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,18,11,65,2025-02-25,0,Precipitation is not expected,1011,1,35,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,38,24,62,2025-02-25,0,Precipitation is not expected,1010,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,58,2025-02-25,0,Precipitation is not expected,1011,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,44,27,51,2025-02-25,0,Precipitation is not expected,1009,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,44,27,48,2025-02-25,0,Precipitation is not expected,1011,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,44,28,45,2025-02-25,0,Precipitation is not expected,1010,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,44,27,42,2025-02-25,0,Precipitation is not expected,1010,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,44,27,41,2025-02-25,0,Precipitation is not expected,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,39,24,42,2025-02-25,0,Precipitation is not expected,1010,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,41,2025-02-25,0,Precipitation is not expected,1007,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,44,2025-02-25,10,Low chance of precipitation,1011,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
