enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,32,20,56,2025-03-06,10,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,57,2025-03-07,10,Low chance of precipitation,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,58,2025-03-07,20,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2025-03-07,20,Low chance of precipitation,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2025-03-07,20,Low chance of precipitation,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2025-03-07,20,Low chance of precipitation,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2025-03-07,20,Low chance of precipitation,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,57,2025-03-07,20,Low chance of precipitation,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,53,2025-03-07,10,Low chance of precipitation,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,23,74,33,20,49,2025-03-07,10,Low chance of precipitation,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,43,2025-03-07,10,Low chance of precipitation,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,37,2025-03-07,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,31,2025-03-07,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,27,2025-03-07,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,21,27,2025-03-07,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,37,23,29,2025-03-07,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,30,2025-03-07,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,33,2025-03-07,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,35,2025-03-07,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,39,2025-03-07,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,44,2025-03-07,0,Precipitation is not expected,1012,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,38,24,48,2025-03-07,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,39,24,51,2025-03-07,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,39,24,53,2025-03-07,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,37,23,56,2025-03-07,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,21,57,2025-03-08,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,58,2025-03-08,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,60,2025-03-08,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,21,60,2025-03-08,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,58,2025-03-08,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,55,2025-03-08,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,53,2025-03-08,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,49,2025-03-08,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,46,2025-03-08,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,41,2025-03-08,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,34,2025-03-08,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,28,2025-03-08,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,24,2025-03-08,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,24,2025-03-08,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,27,2025-03-08,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,29,2025-03-08,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,18,31,2025-03-08,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,33,2025-03-08,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,18,38,2025-03-08,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,42,2025-03-08,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,46,2025-03-08,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,49,2025-03-08,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,52,2025-03-08,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,54,2025-03-08,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,56,2025-03-09,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2025-03-09,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,57,2025-03-09,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,57,2025-03-09,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,55,2025-03-09,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,56,2025-03-09,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,56,2025-03-09,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,52,2025-03-09,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,48,2025-03-09,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,43,2025-03-09,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,36,2025-03-09,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,30,2025-03-09,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,27,2025-03-09,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,27,2025-03-09,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,30,2025-03-09,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,32,2025-03-09,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,34,2025-03-09,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,36,2025-03-09,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,11,40,2025-03-09,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,10,44,2025-03-09,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,14,9,48,2025-03-09,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,12,8,51,2025-03-09,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,10,6,53,2025-03-09,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,54,2025-03-09,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,56,2025-03-10,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,57,2025-03-10,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,57,2025-03-10,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,57,2025-03-10,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,57,2025-03-10,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,58,2025-03-10,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,58,2025-03-10,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,5,56,2025-03-10,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,52,2025-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,47,2025-03-10,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,41,2025-03-10,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,34,2025-03-10,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,30,2025-03-10,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,15,30,2025-03-10,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,34,2025-03-10,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,21,13,36,2025-03-10,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,38,2025-03-10,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,40,2025-03-10,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,44,2025-03-10,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,47,2025-03-10,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,12,7,51,2025-03-10,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,53,2025-03-10,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,55,2025-03-10,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,56,2025-03-10,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,56,2025-03-11,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
