enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,43,-1,31,26,16,65,2024-12-09,36,Chance of precipitation,1023,2,36,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,68,2024-12-10,0,Precipitation is not expected,1023,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,29,22,14,68,2024-12-10,36,Chance of precipitation,1023,2,36,01:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,69,2024-12-10,10,Low chance of precipitation,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,17,11,71,2024-12-10,37,Chance of precipitation,1023,2,35,03:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,71,2024-12-10,37,Chance of precipitation,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,17,11,74,2024-12-10,0,Precipitation is not expected,1023,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,17,10,73,2024-12-10,35,Chance of precipitation,1024,1,35,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,12,72,2024-12-10,35,Chance of precipitation,1024,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,24,15,70,2024-12-10,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,25,16,66,2024-12-10,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,25,16,61,2024-12-10,0,Precipitation is not expected,1023,4,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,24,15,56,2024-12-10,0,Precipitation is not expected,1023,5,40,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,52,2024-12-10,0,Precipitation is not expected,1022,5,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,50,2024-12-10,0,Precipitation is not expected,1021,6,42,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,20,12,50,2024-12-10,0,Precipitation is not expected,1021,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,18,11,51,2024-12-10,0,Precipitation is not expected,1021,7,44,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,51,2024-12-10,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,53,2024-12-10,0,Precipitation is not expected,1021,6,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,57,2024-12-10,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,60,2024-12-10,0,Precipitation is not expected,1021,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,63,2024-12-10,0,Precipitation is not expected,1021,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,63,2024-12-10,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,63,2024-12-10,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,64,2024-12-10,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,64,2024-12-11,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,65,2024-12-11,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,66,2024-12-11,10,Low chance of precipitation,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,7,5,67,2024-12-11,10,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,69,2024-12-11,10,Low chance of precipitation,1020,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,8,5,69,2024-12-11,12,Low chance of precipitation,1020,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T03:01:29-05:00,2024-11-28T03:01:29.691-05:00,4140963,Washington DC
