enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,45,114,15,9,42,2024-08-06,0,Precipitation is not expected,1005,37,98,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,14,9,43,2024-08-06,0,Precipitation is not expected,1005,36,96,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,8,44,2024-08-06,0,Precipitation is not expected,1005,35,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,48,2024-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,49,2024-08-06,0,Precipitation is not expected,1005,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,51,2024-08-06,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,53,2024-08-07,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,55,2024-08-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,60,2024-08-07,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,64,2024-08-07,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,68,2024-08-07,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,71,2024-08-07,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,76,2024-08-07,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,71,2024-08-07,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,62,2024-08-07,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,54,2024-08-07,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,45,2024-08-07,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,39,2024-08-07,10,Low chance of precipitation,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2024-08-07,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2024-08-07,10,Low chance of precipitation,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,36,2024-08-07,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,36,2024-08-07,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,36,2024-08-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,37,2024-08-07,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,42,2024-08-07,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,10,6,41,2024-08-07,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,43,2024-08-07,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,47,2024-08-07,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2024-08-07,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,50,2024-08-07,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,52,2024-08-08,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,54,2024-08-08,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,58,2024-08-08,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,63,2024-08-08,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,63,2024-08-08,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,66,2024-08-08,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T11:03:27+03:00,2024-07-25T11:03:27.669+03:00,105343,Jeddah
