enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,42,26,81,2024-02-21,28,Low chance of precipitation,1003,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,45,28,78,2024-02-21,32,Chance of precipitation,1003,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,50,31,74,2024-02-21,32,Chance of precipitation,1002,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,50,31,70,2024-02-21,32,Chance of precipitation,1002,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,49,30,69,2024-02-21,12,Low chance of precipitation,1001,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,49,30,68,2024-02-21,12,Low chance of precipitation,1001,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,47,29,67,2024-02-21,11,Low chance of precipitation,1000,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,44,27,68,2024-02-21,0,Precipitation is not expected,1000,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,45,28,70,2024-02-21,0,Precipitation is not expected,1000,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,45,28,72,2024-02-21,0,Precipitation is not expected,1000,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,46,29,72,2024-02-21,24,Low chance of precipitation,1000,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,48,30,74,2024-02-21,26,Low chance of precipitation,1000,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,49,30,75,2024-02-21,24,Low chance of precipitation,1000,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,49,31,77,2024-02-21,20,Low chance of precipitation,1000,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,50,31,78,2024-02-21,30,Low chance of precipitation,1000,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,52,33,79,2024-02-22,30,Low chance of precipitation,1000,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,51,32,80,2024-02-22,70,Chance of precipitation,1000,7,45,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,52,32,80,2024-02-22,70,Chance of precipitation,1000,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,52,33,81,2024-02-22,70,Chance of precipitation,1000,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,38,52,32,81,2024-02-22,43,Chance of precipitation,1000,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,54,34,79,2024-02-22,41,Chance of precipitation,1000,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,3,37,53,33,78,2024-02-22,39,Chance of precipitation,1001,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,37,52,33,77,2024-02-22,0,Precipitation is not expected,1001,6,43,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,52,32,75,2024-02-22,0,Precipitation is not expected,1002,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,54,34,74,2024-02-22,0,Precipitation is not expected,1003,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,57,35,71,2024-02-22,0,Precipitation is not expected,1003,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,61,38,67,2024-02-22,0,Precipitation is not expected,1004,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,60,37,62,2024-02-22,0,Precipitation is not expected,1004,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,59,37,62,2024-02-22,7,Low chance of precipitation,1004,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,58,36,61,2024-02-22,13,Low chance of precipitation,1004,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,55,34,60,2024-02-22,18,Low chance of precipitation,1004,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,51,32,63,2024-02-22,26,Low chance of precipitation,1005,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,50,31,66,2024-02-22,24,Low chance of precipitation,1005,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,53,33,69,2024-02-22,23,Low chance of precipitation,1005,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,52,32,70,2024-02-22,0,Precipitation is not expected,1005,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,52,32,72,2024-02-22,0,Precipitation is not expected,1006,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,51,32,73,2024-02-22,0,Precipitation is not expected,1006,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,51,32,75,2024-02-22,19,Low chance of precipitation,1006,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,39,51,32,77,2024-02-22,19,Low chance of precipitation,1006,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,38,52,32,78,2024-02-23,19,Low chance of precipitation,1006,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,37,51,32,79,2024-02-23,32,Chance of precipitation,1006,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,37,51,32,78,2024-02-23,32,Chance of precipitation,1006,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,36,52,32,80,2024-02-23,32,Chance of precipitation,1006,6,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,2,36,51,32,80,2024-02-23,33,Chance of precipitation,1006,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,2,36,53,33,80,2024-02-23,33,Chance of precipitation,1006,6,42,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,2,35,55,34,81,2024-02-23,33,Chance of precipitation,1005,5,42,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,57,35,79,2024-02-23,33,Chance of precipitation,1005,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,61,38,77,2024-02-23,33,Chance of precipitation,1005,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Gusty winds and sunny,1,3,37,66,41,74,2024-02-23,33,Chance of precipitation,1005,7,44,09:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,4,39,68,43,72,2024-02-23,0,Precipitation is not expected,1005,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Gusty winds and light cloud,7,5,42,74,46,67,2024-02-23,0,Precipitation is not expected,1004,9,47,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Gusty winds and light cloud,7,6,43,72,45,64,2024-02-23,0,Precipitation is not expected,1004,9,49,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Gusty winds and light rain showers,10,7,44,69,43,64,2024-02-23,70,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Gusty winds and light rain showers,10,7,45,66,41,63,2024-02-23,70,Chance of precipitation,1002,10,50,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,63,39,63,2024-02-23,70,Chance of precipitation,1002,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,59,37,65,2024-02-23,69,Chance of precipitation,1001,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,58,36,67,2024-02-23,69,Chance of precipitation,1000,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,57,35,69,2024-02-23,69,Chance of precipitation,999,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,6,42,55,34,71,2024-02-23,0,Precipitation is not expected,999,8,47,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,5,41,51,32,73,2024-02-23,0,Precipitation is not expected,1000,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,5,41,51,32,74,2024-02-23,0,Precipitation is not expected,1000,8,46,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,51,32,76,2024-02-23,0,Precipitation is not expected,1000,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,51,32,77,2024-02-23,0,Precipitation is not expected,1000,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,38,53,33,77,2024-02-24,0,Precipitation is not expected,1000,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,37,52,33,78,2024-02-24,0,Precipitation is not expected,1000,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,37,52,33,76,2024-02-24,0,Precipitation is not expected,1000,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,37,53,33,76,2024-02-24,0,Precipitation is not expected,1000,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,52,33,76,2024-02-24,0,Precipitation is not expected,1000,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,54,34,77,2024-02-24,0,Precipitation is not expected,1000,6,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,35,54,34,77,2024-02-24,0,Precipitation is not expected,999,5,42,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,55,34,76,2024-02-24,0,Precipitation is not expected,999,6,42,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,56,35,74,2024-02-24,0,Precipitation is not expected,1000,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,59,37,72,2024-02-24,0,Precipitation is not expected,1000,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,61,38,70,2024-02-24,10,Low chance of precipitation,1000,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,60,37,67,2024-02-24,10,Low chance of precipitation,1000,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,61,38,63,2024-02-24,10,Low chance of precipitation,1000,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,61,38,63,2024-02-24,26,Low chance of precipitation,1000,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,62,38,61,2024-02-24,34,Chance of precipitation,1000,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,60,37,62,2024-02-24,52,Chance of precipitation,1000,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,56,35,64,2024-02-24,22,Low chance of precipitation,1000,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,56,35,65,2024-02-24,16,Low chance of precipitation,1000,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,42,55,34,67,2024-02-24,15,Low chance of precipitation,1000,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,42,53,33,69,2024-02-24,0,Precipitation is not expected,1000,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,41,53,33,71,2024-02-24,0,Precipitation is not expected,1001,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,40,52,33,72,2024-02-24,0,Precipitation is not expected,1001,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,50,31,74,2024-02-24,0,Precipitation is not expected,1001,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,38,47,29,76,2024-02-24,0,Precipitation is not expected,1001,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,47,29,77,2024-02-25,0,Precipitation is not expected,1001,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,3,37,47,29,76,2024-02-25,0,Precipitation is not expected,1001,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,47,29,76,2024-02-25,0,Precipitation is not expected,1001,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,45,28,77,2024-02-25,0,Precipitation is not expected,1001,5,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,36,44,27,76,2024-02-25,17,Low chance of precipitation,1001,5,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,35,42,26,77,2024-02-25,17,Low chance of precipitation,1004,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,2,35,42,26,77,2024-02-25,17,Low chance of precipitation,1004,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
