enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,14,9,85,2025-03-13,0,Precipitation is not expected,1018,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,1,34,16,10,85,2025-03-13,0,Precipitation is not expected,1018,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,1,33,17,11,83,2025-03-13,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,19,12,80,2025-03-13,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,75,2025-03-13,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,69,2025-03-13,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,62,2025-03-13,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,59,2025-03-13,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,19,12,57,2025-03-13,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,56,2025-03-13,0,Precipitation is not expected,1017,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,56,2025-03-13,0,Precipitation is not expected,1017,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,58,2025-03-13,0,Precipitation is not expected,1017,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,60,2025-03-13,0,Precipitation is not expected,1017,8,46,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,63,2025-03-13,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,66,2025-03-13,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,68,2025-03-13,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,70,2025-03-13,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,73,2025-03-13,0,Precipitation is not expected,1018,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,74,2025-03-14,0,Precipitation is not expected,1018,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,75,2025-03-14,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,7,76,2025-03-14,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,77,2025-03-14,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,78,2025-03-14,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,81,2025-03-14,0,Precipitation is not expected,1017,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,81,2025-03-14,0,Precipitation is not expected,1017,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,82,2025-03-14,0,Precipitation is not expected,1017,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,81,2025-03-14,17,Low chance of precipitation,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,2,35,15,9,77,2025-03-14,17,Low chance of precipitation,1018,4,39,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,73,2025-03-14,17,Low chance of precipitation,1018,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,67,2025-03-14,17,Low chance of precipitation,1018,7,44,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,60,2025-03-14,16,Low chance of precipitation,1018,8,47,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,57,2025-03-14,17,Low chance of precipitation,1017,9,49,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,8,47,14,9,55,2025-03-14,8,Low chance of precipitation,1017,10,50,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,9,47,14,9,56,2025-03-14,8,Low chance of precipitation,1017,10,50,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,56,2025-03-14,8,Low chance of precipitation,1016,10,50,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,9,47,16,10,59,2025-03-14,8,Low chance of precipitation,1016,10,50,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,62,2025-03-14,8,Low chance of precipitation,1016,9,49,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,65,2025-03-14,8,Low chance of precipitation,1016,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,67,2025-03-14,22,Low chance of precipitation,1016,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,69,2025-03-14,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,72,2025-03-14,22,Low chance of precipitation,1016,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,75,2025-03-14,32,Chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,77,2025-03-15,32,Chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,5,79,2025-03-15,32,Chance of precipitation,1016,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,42,7,4,80,2025-03-15,22,Low chance of precipitation,1016,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,82,2025-03-15,22,Low chance of precipitation,1016,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,83,2025-03-15,22,Low chance of precipitation,1016,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,85,2025-03-15,21,Low chance of precipitation,1016,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,85,2025-03-15,0,Precipitation is not expected,1016,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,86,2025-03-15,0,Precipitation is not expected,1016,4,40,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,4,40,11,7,84,2025-03-15,3,Low chance of precipitation,1016,5,40,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,82,2025-03-15,3,Low chance of precipitation,1016,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,77,2025-03-15,3,Low chance of precipitation,1016,6,43,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,71,2025-03-15,3,Low chance of precipitation,1016,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,65,2025-03-15,3,Low chance of precipitation,1016,9,49,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,61,2025-03-15,3,Low chance of precipitation,1016,10,51,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,59,2025-03-15,8,Low chance of precipitation,1015,11,52,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,10,51,18,11,60,2025-03-15,8,Low chance of precipitation,1015,11,52,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,10,59,2025-03-15,8,Low chance of precipitation,1015,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,62,2025-03-15,30,Low chance of precipitation,1015,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,65,2025-03-15,8,Low chance of precipitation,1015,10,51,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,67,2025-03-15,8,Low chance of precipitation,1014,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,70,2025-03-15,9,Low chance of precipitation,1015,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,73,2025-03-15,9,Low chance of precipitation,1015,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,75,2025-03-15,9,Low chance of precipitation,1015,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,78,2025-03-15,9,Low chance of precipitation,1015,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,79,2025-03-16,9,Low chance of precipitation,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,82,2025-03-16,9,Low chance of precipitation,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,82,2025-03-16,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,83,2025-03-16,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,84,2025-03-16,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,5,42,16,10,86,2025-03-16,49,Chance of precipitation,1015,6,42,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,10,87,2025-03-16,49,Chance of precipitation,1015,5,42,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,5,41,19,12,88,2025-03-16,49,Chance of precipitation,1015,5,42,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,4,39,20,12,87,2025-03-16,45,Chance of precipitation,1015,5,42,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,4,40,22,14,85,2025-03-16,45,Chance of precipitation,1015,6,43,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,6,42,22,14,81,2025-03-16,45,Chance of precipitation,1016,7,45,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,7,45,22,14,76,2025-03-16,68,Chance of precipitation,1016,8,47,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,9,47,21,13,71,2025-03-16,68,Chance of precipitation,1016,10,49,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,9,49,22,14,67,2025-03-16,68,Chance of precipitation,1017,10,51,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,50,20,13,65,2025-03-16,70,Chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,50,19,12,66,2025-03-16,70,Chance of precipitation,1017,11,52,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,50,18,11,65,2025-03-16,70,Chance of precipitation,1017,11,52,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,51,15,9,68,2025-03-16,67,Chance of precipitation,1017,11,51,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,50,13,8,71,2025-03-16,67,Chance of precipitation,1017,10,50,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,9,49,14,9,74,2025-03-16,67,Chance of precipitation,1017,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,13,8,76,2025-03-16,64,Chance of precipitation,1018,9,49,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,9,47,13,8,78,2025-03-16,64,Chance of precipitation,1018,9,48,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,14,9,80,2025-03-16,64,Chance of precipitation,1019,8,47,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,14,9,81,2025-03-16,65,Chance of precipitation,1019,8,46,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,14,9,83,2025-03-17,65,Chance of precipitation,1019,8,46,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,15,9,85,2025-03-17,65,Chance of precipitation,1019,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,7,44,16,10,85,2025-03-17,65,Chance of precipitation,1019,7,45,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,7,44,17,10,85,2025-03-17,65,Chance of precipitation,1019,7,44,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,86,2025-03-17,65,Chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,38,6,42,16,10,88,2025-03-17,48,Chance of precipitation,1018,6,43,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,6,42,16,10,88,2025-03-17,48,Chance of precipitation,1018,6,42,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,39,6,42,19,12,89,2025-03-17,48,Chance of precipitation,1018,6,42,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,4,40,20,13,88,2025-03-17,41,Chance of precipitation,1018,6,42,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,5,41,24,15,86,2025-03-17,41,Chance of precipitation,1017,6,43,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Drizzle and light winds,11,6,43,25,15,82,2025-03-17,41,Chance of precipitation,1017,7,45,10:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
