enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,24,76,19,12,66,2022-08-13,31,Chance of precipitation,1012,22,71,04:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,70,2022-08-13,9,Low chance of precipitation,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,74,2022-08-13,8,Low chance of precipitation,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,23,73,20,13,76,2022-08-13,9,Low chance of precipitation,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,73,2022-08-13,11,Low chance of precipitation,1013,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,14,67,2022-08-13,10,Low chance of precipitation,1013,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,16,59,2022-08-13,8,Low chance of precipitation,1013,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,18,51,2022-08-13,7,Low chance of precipitation,1013,27,80,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,33,91,30,19,45,2022-08-13,6,Low chance of precipitation,1013,29,83,12:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,41,2022-08-13,5,Low chance of precipitation,1014,30,86,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,20,37,2022-08-13,4,Low chance of precipitation,1014,31,88,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,35,96,33,21,35,2022-08-13,5,Low chance of precipitation,1014,32,90,15:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,36,97,33,21,33,2022-08-13,7,Low chance of precipitation,1013,33,91,16:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,33,21,33,2022-08-13,7,Low chance of precipitation,1013,33,91,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,32,20,33,2022-08-13,7,Low chance of precipitation,1013,33,91,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,30,19,34,2022-08-13,9,Low chance of precipitation,1013,32,89,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,29,18,36,2022-08-13,9,Low chance of precipitation,1013,31,87,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,27,17,40,2022-08-13,8,Low chance of precipitation,1013,29,84,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,31,87,26,16,44,2022-08-13,7,Low chance of precipitation,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,29,85,24,15,48,2022-08-13,7,Low chance of precipitation,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,28,83,23,14,52,2022-08-14,7,Low chance of precipitation,1014,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,55,2022-08-14,8,Low chance of precipitation,1014,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,21,13,58,2022-08-14,8,Low chance of precipitation,1015,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,61,2022-08-14,8,Low chance of precipitation,1015,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,64,2022-08-14,8,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,67,2022-08-14,8,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,70,2022-08-14,8,Low chance of precipitation,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,71,2022-08-14,10,Low chance of precipitation,1014,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,70,2022-08-14,12,Low chance of precipitation,1014,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,23,14,65,2022-08-14,12,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,28,82,26,16,59,2022-08-14,10,Low chance of precipitation,1014,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,30,86,28,17,53,2022-08-14,8,Low chance of precipitation,1013,26,79,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,19,48,2022-08-14,8,Low chance of precipitation,1013,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,45,2022-08-14,7,Low chance of precipitation,1013,29,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,42,2022-08-14,6,Low chance of precipitation,1013,29,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,40,2022-08-14,6,Low chance of precipitation,1012,30,86,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,33,21,39,2022-08-14,7,Low chance of precipitation,1012,30,87,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,33,21,38,2022-08-14,7,Low chance of precipitation,1011,30,87,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,34,92,33,20,39,2022-08-14,7,Low chance of precipitation,1011,30,86,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,31,19,40,2022-08-14,9,Low chance of precipitation,1011,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,19,43,2022-08-14,9,Low chance of precipitation,1011,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,29,18,46,2022-08-14,7,Low chance of precipitation,1011,27,80,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,28,83,27,17,51,2022-08-14,5,Low chance of precipitation,1011,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,55,2022-08-14,5,Low chance of precipitation,1011,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,58,2022-08-15,5,Low chance of precipitation,1011,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,14,61,2022-08-15,6,Low chance of precipitation,1011,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,63,2022-08-15,6,Low chance of precipitation,1012,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,66,2022-08-15,5,Low chance of precipitation,1012,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,69,2022-08-15,5,Low chance of precipitation,1012,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,71,2022-08-15,5,Low chance of precipitation,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,21,13,74,2022-08-15,5,Low chance of precipitation,1012,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,22,71,22,14,75,2022-08-15,7,Low chance of precipitation,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,73,2022-08-15,9,Low chance of precipitation,1011,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,24,76,25,16,68,2022-08-15,9,Low chance of precipitation,1012,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,61,2022-08-15,7,Low chance of precipitation,1012,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,55,2022-08-15,6,Low chance of precipitation,1012,25,76,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,49,2022-08-15,6,Low chance of precipitation,1012,26,79,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,35,22,46,2022-08-15,6,Low chance of precipitation,1012,27,81,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,36,22,42,2022-08-15,5,Low chance of precipitation,1012,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,36,23,40,2022-08-15,6,Low chance of precipitation,1012,28,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,37,23,39,2022-08-15,7,Low chance of precipitation,1012,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,37,23,39,2022-08-15,7,Low chance of precipitation,1011,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,37,23,39,2022-08-15,7,Low chance of precipitation,1011,29,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,35,22,41,2022-08-15,8,Low chance of precipitation,1011,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,43,2022-08-15,9,Low chance of precipitation,1011,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,47,2022-08-15,6,Low chance of precipitation,1012,25,77,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,27,80,30,19,51,2022-08-15,5,Low chance of precipitation,1012,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,78,28,18,55,2022-08-15,4,Low chance of precipitation,1012,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,58,2022-08-16,4,Low chance of precipitation,1012,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,60,2022-08-16,4,Low chance of precipitation,1013,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,63,2022-08-16,4,Low chance of precipitation,1013,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,65,2022-08-16,4,Low chance of precipitation,1013,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,68,2022-08-16,4,Low chance of precipitation,1013,19,67,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,71,2022-08-16,4,Low chance of precipitation,1012,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,73,2022-08-16,5,Low chance of precipitation,1012,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,75,2022-08-16,6,Low chance of precipitation,1012,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,16,73,2022-08-16,8,Low chance of precipitation,1012,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,69,2022-08-16,9,Low chance of precipitation,1012,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,18,64,2022-08-16,8,Low chance of precipitation,1011,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,58,2022-08-16,7,Low chance of precipitation,1011,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,34,21,54,2022-08-16,8,Low chance of precipitation,1011,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,50,2022-08-16,8,Low chance of precipitation,1011,25,76,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,47,2022-08-16,8,Low chance of precipitation,1011,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,45,2022-08-16,8,Low chance of precipitation,1011,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,38,24,43,2022-08-16,8,Low chance of precipitation,1011,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,39,24,43,2022-08-16,8,Low chance of precipitation,1010,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,38,24,43,2022-08-16,8,Low chance of precipitation,1010,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,44,2022-08-16,9,Low chance of precipitation,1010,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,46,2022-08-16,9,Low chance of precipitation,1010,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,20,50,2022-08-16,7,Low chance of precipitation,1009,24,75,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,31,19,54,2022-08-16,6,Low chance of precipitation,1009,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,57,2022-08-16,6,Low chance of precipitation,1009,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,61,2022-08-17,7,Low chance of precipitation,1008,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,63,2022-08-17,8,Low chance of precipitation,1008,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,66,2022-08-17,8,Low chance of precipitation,1008,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,68,2022-08-17,8,Low chance of precipitation,1007,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,71,2022-08-17,9,Low chance of precipitation,1006,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
