enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,25,16,75,2024-10-27,0,Precipitation is not expected,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,15,77,2024-10-27,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,81,2024-10-27,0,Precipitation is not expected,1024,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,22,14,88,2024-10-27,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,21,13,89,2024-10-27,0,Precipitation is not expected,1024,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,27,17,90,2024-10-27,0,Precipitation is not expected,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,91,2024-10-27,0,Precipitation is not expected,1025,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,93,2024-10-27,0,Precipitation is not expected,1024,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,93,2024-10-27,0,Precipitation is not expected,1024,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,22,14,94,2024-10-28,0,Precipitation is not expected,1024,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,22,14,95,2024-10-28,0,Precipitation is not expected,1024,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,23,14,96,2024-10-28,0,Precipitation is not expected,1024,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,27,17,97,2024-10-28,0,Precipitation is not expected,1024,9,47,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,96,2024-10-28,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,95,2024-10-28,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,94,2024-10-28,0,Precipitation is not expected,1024,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,27,17,94,2024-10-28,64,Chance of precipitation,1024,9,48,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,24,15,93,2024-10-28,32,Chance of precipitation,1024,10,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,24,15,90,2024-10-28,49,Chance of precipitation,1024,11,51,09:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,25,16,85,2024-10-28,27,Low chance of precipitation,1025,11,53,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,27,17,82,2024-10-28,27,Low chance of precipitation,1025,12,54,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,28,17,80,2024-10-28,27,Low chance of precipitation,1025,13,55,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,29,18,80,2024-10-28,17,Low chance of precipitation,1025,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,31,19,78,2024-10-28,16,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,79,2024-10-28,15,Low chance of precipitation,1024,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,82,2024-10-28,20,Low chance of precipitation,1024,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,21,13,85,2024-10-28,14,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,88,2024-10-28,14,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,90,2024-10-28,8,Low chance of precipitation,1025,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,20,13,92,2024-10-28,0,Precipitation is not expected,1025,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,19,12,93,2024-10-28,8,Low chance of precipitation,1025,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,19,12,94,2024-10-28,46,Chance of precipitation,1025,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,20,12,94,2024-10-28,25,Low chance of precipitation,1025,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,19,12,94,2024-10-29,26,Low chance of precipitation,1025,10,50,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,19,12,95,2024-10-29,24,Low chance of precipitation,1025,10,50,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,19,12,93,2024-10-29,18,Low chance of precipitation,1025,10,49,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,11,96,2024-10-29,18,Low chance of precipitation,1025,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,96,2024-10-29,24,Low chance of precipitation,1025,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,95,2024-10-29,24,Low chance of precipitation,1025,10,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,94,2024-10-29,24,Low chance of precipitation,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,95,2024-10-29,0,Precipitation is not expected,1026,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,10,94,2024-10-29,0,Precipitation is not expected,1026,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,90,2024-10-29,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,25,15,85,2024-10-29,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,80,2024-10-29,8,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,78,2024-10-29,8,Low chance of precipitation,1027,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,77,2024-10-29,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,75,2024-10-29,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,23,14,76,2024-10-29,0,Precipitation is not expected,1027,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,18,11,78,2024-10-29,0,Precipitation is not expected,1027,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,81,2024-10-29,0,Precipitation is not expected,1027,11,53,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,7,85,2024-10-29,0,Precipitation is not expected,1028,10,51,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,88,2024-10-29,0,Precipitation is not expected,1028,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,89,2024-10-29,0,Precipitation is not expected,1028,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,91,2024-10-29,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,91,2024-10-29,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,92,2024-10-29,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,92,2024-10-30,0,Precipitation is not expected,1028,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,91,2024-10-30,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,92,2024-10-30,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,8,5,93,2024-10-30,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,92,2024-10-30,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,92,2024-10-30,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,90,2024-10-30,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,91,2024-10-30,0,Precipitation is not expected,1028,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,9,5,90,2024-10-30,0,Precipitation is not expected,1028,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,9,6,86,2024-10-30,0,Precipitation is not expected,1028,10,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,81,2024-10-30,0,Precipitation is not expected,1028,11,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,77,2024-10-30,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,10,6,75,2024-10-30,0,Precipitation is not expected,1028,12,53,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,11,7,75,2024-10-30,0,Precipitation is not expected,1028,12,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,12,7,74,2024-10-30,0,Precipitation is not expected,1027,12,53,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,12,7,74,2024-10-30,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,77,2024-10-30,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,11,7,81,2024-10-30,0,Precipitation is not expected,1027,10,51,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,85,2024-10-30,0,Precipitation is not expected,1026,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,87,2024-10-30,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,89,2024-10-30,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,91,2024-10-30,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,91,2024-10-30,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,92,2024-10-30,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,92,2024-10-31,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,91,2024-10-31,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,21,13,93,2024-10-31,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,26,16,93,2024-10-31,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,28,18,92,2024-10-31,0,Precipitation is not expected,1024,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,30,19,92,2024-10-31,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,29,18,91,2024-10-31,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,30,19,92,2024-10-31,19,Low chance of precipitation,1023,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,92,2024-10-31,7,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,88,2024-10-31,16,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,35,22,83,2024-10-31,25,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,36,22,78,2024-10-31,11,Low chance of precipitation,1022,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,36,22,76,2024-10-31,25,Low chance of precipitation,1022,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,34,21,76,2024-10-31,0,Precipitation is not expected,1022,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,74,2024-10-31,0,Precipitation is not expected,1022,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,75,2024-10-31,0,Precipitation is not expected,1022,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,28,17,77,2024-10-31,0,Precipitation is not expected,1022,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
