enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,12,7,85,2023-05-06,15,Low chance of precipitation,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,87,2023-05-06,15,Low chance of precipitation,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,88,2023-05-06,15,Low chance of precipitation,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,87,2023-05-06,15,Low chance of precipitation,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,87,2023-05-06,17,Low chance of precipitation,1013,8,46,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,86,2023-05-06,17,Low chance of precipitation,1013,8,46,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,20,13,79,2023-05-06,16,Low chance of precipitation,1013,9,49,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,72,2023-05-06,16,Low chance of precipitation,1013,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,67,2023-05-06,16,Low chance of precipitation,1013,11,53,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,23,14,64,2023-05-06,8,Low chance of precipitation,1013,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,23,14,61,2023-05-06,9,Low chance of precipitation,1013,13,55,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,56,2023-05-06,10,Low chance of precipitation,1012,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,25,16,54,2023-05-06,30,Low chance of precipitation,1012,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,26,16,51,2023-05-06,31,Chance of precipitation,1012,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,28,17,52,2023-05-06,31,Chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,55,2023-05-06,14,Low chance of precipitation,1012,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,30,19,57,2023-05-06,14,Low chance of precipitation,1012,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,27,17,63,2023-05-06,15,Low chance of precipitation,1012,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,24,15,67,2023-05-06,0,Precipitation is not expected,1012,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,21,13,71,2023-05-06,0,Precipitation is not expected,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,20,13,75,2023-05-06,0,Precipitation is not expected,1012,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,12,78,2023-05-06,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,47,19,12,83,2023-05-07,33,Chance of precipitation,1012,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,87,2023-05-07,0,Precipitation is not expected,1012,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,89,2023-05-07,0,Precipitation is not expected,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,88,2023-05-07,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,22,14,89,2023-05-07,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,87,2023-05-07,0,Precipitation is not expected,1012,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,22,14,85,2023-05-07,0,Precipitation is not expected,1012,9,48,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,24,15,84,2023-05-07,0,Precipitation is not expected,1012,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,26,16,80,2023-05-07,0,Precipitation is not expected,1012,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,28,18,74,2023-05-07,0,Precipitation is not expected,1013,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,29,18,69,2023-05-07,0,Precipitation is not expected,1013,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,29,18,66,2023-05-07,0,Precipitation is not expected,1013,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,30,19,63,2023-05-07,0,Precipitation is not expected,1013,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,30,19,59,2023-05-07,0,Precipitation is not expected,1013,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,31,19,56,2023-05-07,0,Precipitation is not expected,1013,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,31,19,54,2023-05-07,0,Precipitation is not expected,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,32,20,54,2023-05-07,0,Precipitation is not expected,1013,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,33,20,57,2023-05-07,0,Precipitation is not expected,1013,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,34,21,59,2023-05-07,0,Precipitation is not expected,1013,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,32,20,65,2023-05-07,0,Precipitation is not expected,1013,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,30,19,68,2023-05-07,0,Precipitation is not expected,1014,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,28,18,74,2023-05-07,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,24,15,77,2023-05-07,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,20,12,81,2023-05-07,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,84,2023-05-08,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,87,2023-05-08,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,89,2023-05-08,0,Precipitation is not expected,1015,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,88,2023-05-08,0,Precipitation is not expected,1015,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,88,2023-05-08,0,Precipitation is not expected,1015,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,86,2023-05-08,0,Precipitation is not expected,1015,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,26,16,84,2023-05-08,0,Precipitation is not expected,1015,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,28,17,83,2023-05-08,0,Precipitation is not expected,1015,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,29,18,79,2023-05-08,16,Low chance of precipitation,1015,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,31,19,73,2023-05-08,14,Low chance of precipitation,1015,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,31,19,69,2023-05-08,12,Low chance of precipitation,1015,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,31,19,66,2023-05-08,9,Low chance of precipitation,1015,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,31,19,63,2023-05-08,7,Low chance of precipitation,1015,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,31,19,59,2023-05-08,8,Low chance of precipitation,1015,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,30,19,57,2023-05-08,8,Low chance of precipitation,1015,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,30,19,55,2023-05-08,8,Low chance of precipitation,1015,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,55,2023-05-08,7,Low chance of precipitation,1015,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,27,17,59,2023-05-08,9,Low chance of precipitation,1015,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,26,16,61,2023-05-08,12,Low chance of precipitation,1015,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,24,15,67,2023-05-08,13,Low chance of precipitation,1015,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,70,2023-05-08,0,Precipitation is not expected,1015,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,19,12,76,2023-05-08,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,79,2023-05-08,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,82,2023-05-08,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,86,2023-05-09,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,10,88,2023-05-09,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,89,2023-05-09,17,Low chance of precipitation,1016,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,89,2023-05-09,17,Low chance of precipitation,1016,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,89,2023-05-09,17,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,21,13,87,2023-05-09,17,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,87,2023-05-09,17,Low chance of precipitation,1016,9,47,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,85,2023-05-09,17,Low chance of precipitation,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,18,11,81,2023-05-09,18,Low chance of precipitation,1015,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,17,10,76,2023-05-09,40,Chance of precipitation,1015,11,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,19,12,71,2023-05-09,18,Low chance of precipitation,1015,11,52,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,22,14,69,2023-05-09,19,Low chance of precipitation,1015,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,67,2023-05-09,19,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,26,16,64,2023-05-09,19,Low chance of precipitation,1015,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,28,17,61,2023-05-09,43,Chance of precipitation,1015,13,56,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,29,18,59,2023-05-09,43,Chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,29,18,59,2023-05-09,43,Chance of precipitation,1015,13,56,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,30,19,62,2023-05-09,41,Chance of precipitation,1015,13,56,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,11,12,54,30,19,64,2023-05-09,41,Chance of precipitation,1014,13,55,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,11,11,52,29,18,70,2023-05-09,41,Chance of precipitation,1014,12,54,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,11,10,50,28,17,72,2023-05-09,40,Chance of precipitation,1014,11,52,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,27,17,77,2023-05-09,40,Chance of precipitation,1015,10,51,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,26,16,78,2023-05-09,40,Chance of precipitation,1015,10,50,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,47,25,15,81,2023-05-09,33,Chance of precipitation,1015,10,49,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,24,15,83,2023-05-10,33,Chance of precipitation,1015,9,49,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,21,13,85,2023-05-10,33,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,87,2023-05-10,0,Precipitation is not expected,1015,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,86,2023-05-10,0,Precipitation is not expected,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
